Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.046000 Iteraciones 1393
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 7 0 0 54 155 61 108 215
7 7 0 0 108 155 61 162 215
8 7 0 0 162 155 61 216 215
9 0 0 61 0 155 138 67 229
10 0 0 61 67 155 138 134 229
11 0 0 61 134 155 138 201 229
12 5 0 61 201 0 101 238 33
13 5 0 61 201 33 101 238 66
14 5 0 61 201 66 101 238 99
15 5 0 61 201 99 101 238 132
16 8 0 138 195 0 187 239 50
17 0 0 138 0 155 215 67 229
18 0 0 138 67 155 215 134 229
19 0 0 138 134 155 215 201 229
20 4 0 215 0 155 307 95 237
21 4 0 307 0 155 399 95 237
22 4 0 399 0 155 491 95 237
23 4 0 215 95 155 307 190 237
24 4 0 307 95 155 399 190 237
25 4 0 399 95 155 491 190 237
26 6 0 491 0 155 565 77 222
27 6 0 491 77 155 565 154 222
28 0 0 491 154 155 558 231 229
29 0 0 558 154 155 625 231 229
30 7 0 565 0 155 626 54 215
31 4 0 565 54 155 657 149 237
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 2 0 840 129 0 958 229 108
35 1 0 840 129 108 956 229 237
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 958 129 0 1087 229 116
45 1 0 1087 129 0 1216 229 116
46 1 0 958 129 116 1087 229 232
47 1 0 1087 129 116 1216 229 232
48 1 0 1216 129 0 1345 229 116
