Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 20.160000 Iteraciones 30
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 0 50 2 22 100
6 4 0 0 22 50 2 44 100
7 4 0 0 44 50 2 66 100
8 4 0 0 66 50 2 88 100
9 4 0 0 88 50 2 110 100
10 4 0 0 0 100 2 22 150
11 4 0 0 22 100 2 44 150
12 4 0 0 44 100 2 66 150
13 4 0 0 66 100 2 88 150
14 4 0 0 88 100 2 110 150
15 4 0 0 0 150 2 22 200
16 4 0 0 22 150 2 44 200
17 4 0 0 44 150 2 66 200
18 4 0 0 66 150 2 88 200
19 4 0 0 88 150 2 110 200
20 7 0 0 110 0 54 171 60
21 7 0 54 110 0 108 171 60
22 7 0 0 110 60 54 171 120
23 7 0 54 110 60 108 171 120
24 7 0 0 110 120 54 171 180
25 7 0 54 110 120 108 171 180
26 7 0 0 110 180 54 171 240
27 7 0 54 110 180 108 171 240
28 7 0 0 171 0 54 232 60
29 7 0 0 171 60 54 232 120
30 6 0 0 171 120 42 211 158
31 6 0 0 171 158 42 211 196
32 6 0 0 171 196 42 211 234
33 2 0 0 211 120 31 225 121
34 2 0 0 171 234 14 202 235
35 2 0 14 171 234 28 202 235
36 2 0 28 171 234 42 202 235
37 2 0 0 171 235 31 185 236
38 2 0 0 185 235 31 199 236
39 2 0 31 171 235 45 202 236
40 2 0 0 225 120 31 239 121
41 2 0 0 202 234 31 216 235
42 8 0 2 0 0 43 45 46
43 8 0 2 45 0 43 90 46
44 5 0 2 0 46 36 30 83
45 5 0 2 30 46 36 60 83
46 5 0 2 60 46 36 90 83
47 2 0 2 90 0 33 104 1
48 5 0 2 0 83 39 30 117
49 5 0 2 30 83 39 60 117
50 5 0 2 60 83 39 90 117
51 5 0 2 0 117 39 30 151
52 5 0 2 30 117 39 60 151
53 5 0 2 60 117 39 90 151
54 8 0 2 0 151 48 41 196
55 8 0 2 41 151 48 82 196
56 8 0 2 0 196 48 41 241
57 8 0 2 41 196 48 82 241
58 2 0 0 0 241 31 14 242
59 2 0 0 14 241 31 28 242
60 2 0 0 28 241 31 42 242
61 2 0 0 42 241 31 56 242
