Utilizacion 75.282546 VolCajasEmpacado 77.419818 Duracion[s] 60.003000 Iteraciones 2848
0 3 0 0 0 0 89 77 26
1 3 0 89 0 0 178 77 26
2 3 0 178 0 0 267 77 26
3 2 0 0 0 26 66 104 87
4 2 0 0 0 87 66 104 148
5 2 0 0 0 148 66 104 209
6 1 0 0 104 0 60 154 51
7 1 0 0 104 51 60 154 102
8 1 0 0 104 102 60 154 153
9 0 0 0 104 153 71 140 181
10 0 0 0 104 181 71 140 209
11 5 1 0 140 153 71 168 189
12 6 1 0 168 0 50 228 51
13 6 1 0 168 51 50 228 102
14 6 1 0 168 102 50 228 153
15 8 1 66 0 26 170 66 87
16 8 1 66 0 87 170 66 148
17 7 1 50 168 0 132 227 76
18 7 1 50 168 76 132 227 152
19 4 1 66 0 148 143 89 174
20 4 1 66 0 174 143 89 200
21 4 1 170 0 26 259 77 52
22 4 1 170 0 52 259 77 78
23 12 2 0 168 153 71 204 181
24 12 2 0 168 181 71 204 209
25 13 2 71 89 0 160 166 26
26 13 2 71 89 26 160 166 52
27 10 2 71 89 52 130 165 134
28 10 2 130 89 52 189 165 134
29 10 2 71 89 134 130 165 216
30 10 2 130 89 134 189 165 216
31 9 2 71 165 152 175 231 213
32 11 2 143 0 148 194 60 198
33 9 2 175 165 0 279 226 66
34 9 2 175 165 66 236 231 170
35 9 2 194 0 78 255 66 182
36 16 3 175 165 170 235 216 220
37 15 3 194 0 182 265 28 218
38 15 3 194 28 182 265 56 218
39 17 3 189 77 0 271 153 59
40 17 3 189 77 59 271 153 118
41 14 3 189 66 118 278 143 144
42 14 3 189 66 144 278 143 170
43 14 3 189 66 170 278 143 196
44 16 3 236 153 66 286 213 117
45 18 3 267 0 0 371 61 66
46 18 3 267 0 66 371 61 132
47 18 3 267 0 132 371 61 198
48 20 4 236 153 117 264 224 153
49 21 4 236 143 153 286 194 213
50 22 4 278 61 0 337 143 76
51 22 4 278 61 76 337 143 152
52 20 4 278 61 152 349 89 188
53 19 4 286 143 0 375 220 26
54 23 5 278 61 188 349 97 216
55 23 5 278 97 152 349 133 180
56 23 5 278 97 180 349 133 208
57 25 5 286 143 26 362 202 108
58 26 5 286 143 108 375 220 134
59 26 5 286 143 134 375 220 160
60 25 5 286 133 160 362 215 219
61 24 5 349 61 0 415 122 104
62 24 5 349 61 104 410 127 208
63 25 5 371 0 0 453 59 76
64 27 5 371 0 76 422 60 126
65 23 5 371 0 126 442 36 154
66 32 6 371 0 154 475 61 220
67 31 6 375 127 0 434 209 76
68 31 6 375 127 76 434 209 152
69 32 6 375 127 152 436 231 218
70 32 6 415 61 0 476 127 104
71 32 6 476 61 0 537 127 104
72 32 6 415 61 104 476 127 208
73 32 6 476 61 104 537 127 208
74 29 6 436 127 0 464 198 36
75 30 6 436 127 36 486 187 87
76 29 6 436 198 0 507 226 36
77 29 6 436 198 36 507 226 72
78 28 6 436 127 87 513 216 113
79 30 6 436 127 113 487 187 163
80 35 7 436 127 163 496 177 214
81 36 7 436 187 113 507 223 141
82 36 7 436 187 141 507 223 169
83 36 7 436 187 169 507 223 197
84 33 7 475 0 0 579 61 66
85 33 7 475 0 66 579 61 132
86 33 7 475 0 132 579 61 198
87 33 7 513 127 0 574 231 66
88 34 7 513 127 66 572 209 142
89 34 7 513 127 142 572 209 218
