Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.186000 Iteraciones 691
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 6 0 0 120 0 140 232 37
3 6 0 0 120 37 140 232 74
4 6 0 0 120 74 140 232 111
5 6 0 0 120 111 140 232 148
6 0 0 0 0 83 70 56 154
7 0 0 0 0 154 70 56 225
8 3 0 0 56 83 80 116 118
9 3 0 0 56 118 80 116 153
10 5 0 0 116 148 95 197 226
11 0 0 0 56 153 70 112 224
12 5 0 82 0 0 163 95 78
13 5 0 82 0 78 163 95 156
14 0 0 70 0 156 140 56 227
15 0 0 70 56 156 140 112 227
16 0 0 95 112 148 165 168 219
17 0 0 95 168 148 165 224 219
18 0 0 163 0 0 233 56 71
19 7 0 163 0 71 283 80 169
20 1 0 165 80 0 307 234 129
21 2 0 165 80 129 302 206 195
22 12 1 140 0 169 200 80 206
23 13 1 140 0 206 196 70 243
24 12 1 165 80 195 245 140 232
25 11 1 165 206 129 196 233 160
26 11 1 196 206 129 227 233 160
27 12 1 165 140 195 245 200 232
28 12 1 245 140 195 325 200 232
29 12 1 200 0 169 280 60 206
30 12 1 200 0 206 280 60 243
31 13 1 245 60 195 315 116 232
32 10 1 315 0 0 397 123 118
33 10 1 397 0 0 479 123 118
34 10 1 315 0 118 397 123 236
35 10 1 397 0 118 479 123 236
36 9 1 325 123 0 435 237 195
37 9 1 435 123 0 549 233 195
38 8 1 479 0 0 549 112 71
39 8 1 479 0 71 549 112 142
40 8 1 479 0 142 549 112 213
41 8 1 549 0 0 619 112 71
42 8 1 549 0 71 619 112 142
43 8 1 549 0 142 619 112 213
44 8 1 549 112 0 619 224 71
45 8 1 619 112 0 689 224 71
46 23 2 245 123 195 334 138 239
47 23 2 325 138 195 340 227 239
48 23 2 340 138 195 355 227 239
49 23 2 355 138 195 370 227 239
50 23 2 370 138 195 385 227 239
51 23 2 385 138 195 400 227 239
52 23 2 400 138 195 415 227 239
53 23 2 415 138 195 430 227 239
54 23 2 430 138 195 445 227 239
55 23 2 445 138 195 460 227 239
56 23 2 460 138 195 475 227 239
57 23 2 475 138 195 490 227 239
58 23 2 490 138 195 505 227 239
59 23 2 505 138 195 520 227 239
60 23 2 520 138 195 535 227 239
61 23 2 535 138 195 550 227 239
62 23 2 334 123 195 423 138 239
63 23 2 423 123 195 512 138 239
64 23 2 479 0 213 523 89 228
65 23 2 512 89 213 601 133 228
66 23 2 523 0 213 567 89 228
67 23 2 567 0 213 611 89 228
68 23 2 550 133 71 594 148 160
69 23 2 550 148 71 594 163 160
70 23 2 550 163 71 594 178 160
71 23 2 550 178 71 594 193 160
72 23 2 550 193 71 594 208 160
73 23 2 550 208 71 594 223 160
74 23 2 550 224 0 594 239 89
75 21 2 550 133 160 630 193 231
76 23 2 512 0 228 601 44 243
77 23 2 479 44 228 568 88 243
78 23 2 512 88 228 601 132 243
79 23 2 594 193 71 609 237 160
80 23 2 601 112 71 645 127 160
81 20 2 609 193 71 679 230 183
82 22 2 619 0 0 679 80 18
83 22 2 679 0 0 739 80 18
84 20 2 619 0 18 656 112 88
85 20 2 656 0 18 693 112 88
86 20 2 693 0 18 730 112 88
87 18 2 619 0 88 729 106 202
88 20 2 619 0 202 731 70 239
89 23 2 619 70 202 708 114 217
90 23 2 601 89 217 690 133 232
91 23 2 630 133 71 719 177 86
92 23 2 630 177 71 719 192 115
93 20 2 630 133 86 742 170 156
94 23 2 630 133 156 645 177 245
95 23 2 630 177 183 719 221 198
96 20 2 645 133 156 757 170 226
97 20 2 645 170 198 757 240 235
98 19 2 739 0 0 819 120 71
99 21 2 730 70 71 810 130 142
100 18 2 757 130 0 863 240 114
101 18 2 757 130 114 863 240 228
102 15 2 819 0 0 899 120 66
103 18 2 819 0 66 925 114 176
104 15 2 863 120 0 943 240 66
105 15 2 863 120 66 943 240 132
106 15 2 863 120 132 943 240 198
107 18 2 925 0 0 1031 114 110
108 16 2 925 0 110 1039 110 168
109 19 2 925 0 168 1005 120 239
110 19 2 943 120 0 1023 240 71
111 19 2 1023 120 0 1103 240 71
112 19 2 1103 120 0 1183 240 71
113 19 2 1183 120 0 1263 240 71
114 19 2 1263 120 0 1343 240 71
115 14 2 943 120 71 1125 236 238
116 14 2 1125 120 71 1307 236 238
117 16 2 1039 0 0 1149 114 58
118 19 2 1039 0 58 1159 80 129
119 19 2 1039 0 129 1159 80 200
120 19 2 1159 0 0 1279 80 71
