Utilizacion 72.647484 VolCajasEmpacado 72.910786 Duracion[s] 60.010000 Iteraciones 5448
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 75 61 64
2 2 2 0 0 64 75 61 88
3 3 3 0 0 88 45 93 158
4 4 4 0 93 0 73 147 62
5 5 4 0 147 0 95 222 80
6 6 4 0 0 158 36 73 191
7 8 5 0 93 62 73 147 124
8 7 5 0 147 80 93 192 150
9 11 6 0 93 124 93 138 194
10 9 6 0 192 80 90 233 143
11 9 6 0 192 143 90 233 206
12 10 6 0 138 150 44 191 207
13 9 6 44 138 150 134 179 213
14 12 7 45 0 88 90 93 158
15 15 8 0 0 191 61 75 215
16 14 8 90 0 0 131 90 63
17 13 8 90 0 63 165 80 158
18 16 9 0 75 194 75 136 218
19 17 9 61 0 158 115 73 220
20 18 9 134 80 0 214 175 75
21 18 9 134 80 75 214 175 150
22 19 10 95 179 0 180 219 73
23 20 11 115 0 158 178 90 199
24 20 11 93 90 150 183 131 213
25 21 11 95 179 73 152 232 117
26 22 12 178 0 0 258 75 95
27 23 13 90 192 117 163 225 153
28 24 13 178 0 95 258 75 190
29 25 14 90 179 153 143 223 210
30 26 14 178 0 190 253 61 214
31 28 15 134 131 150 227 176 220
32 27 15 180 176 0 253 212 33
33 31 16 180 176 33 224 229 90
34 29 16 163 176 90 236 209 126
35 30 16 163 176 126 248 216 199
36 30 16 214 75 0 299 115 73
37 35 17 183 75 150 236 119 207
38 34 17 227 119 0 317 160 63
39 34 17 227 119 63 317 160 126
40 34 17 227 119 126 317 160 189
41 33 17 236 75 73 309 108 109
42 32 17 253 160 0 328 221 24
43 36 18 253 160 24 328 221 48
44 37 18 248 160 48 341 230 93
45 37 18 248 160 93 341 230 138
46 38 19 236 75 109 309 108 145
47 39 19 258 0 0 338 75 95
48 42 20 236 75 145 321 115 218
49 40 20 236 115 189 311 176 213
50 43 20 248 176 138 292 233 191
51 41 20 292 176 138 365 209 174
52 44 20 258 0 95 320 54 168
53 45 21 258 0 168 291 73 204
54 46 21 291 0 168 344 57 212
55 49 22 292 176 174 349 229 218
56 47 22 317 115 0 390 148 36
57 48 22 317 115 36 402 155 109
58 50 23 344 0 0 419 61 24
59 51 23 344 0 24 419 95 104
60 52 24 317 115 109 374 159 162
61 53 24 321 57 104 394 111 166
62 54 25 317 115 162 390 151 195
63 55 25 374 155 0 469 230 80
64 56 26 344 0 104 429 40 177
65 58 27 344 0 177 434 63 218
66 57 27 365 159 80 450 232 120
67 58 27 365 159 120 455 200 183
68 59 28 321 63 166 394 99 199
69 61 28 402 95 0 495 140 70
70 61 28 402 95 70 495 140 140
71 60 28 390 111 140 480 152 203
72 62 29 434 0 0 509 95 80
73 64 30 434 0 80 509 80 175
74 63 30 434 0 175 491 53 219
75 66 31 434 53 175 491 106 219
76 65 31 469 152 0 559 215 41
77 67 32 349 152 183 410 227 207
78 69 32 469 152 41 564 232 116
79 69 32 469 152 116 564 232 191
80 68 32 495 95 0 568 149 62
81 71 33 495 95 62 585 136 125
82 70 33 495 80 125 570 141 149
83 72 33 509 0 0 584 80 95
84 74 34 480 106 149 570 147 212
85 75 34 480 147 191 555 208 215
86 73 34 509 0 95 584 80 190
