Utilizacion 72.496695 VolCajasEmpacado 73.362056 Duracion[s] 60.004000 Iteraciones 4981
0 0 0 0 0 0 69 50 81
1 0 0 0 0 81 69 50 162
2 1 0 0 50 0 57 115 42
3 3 1 0 0 162 65 57 204
4 2 1 0 115 0 78 205 55
5 4 2 0 57 42 85 115 83
6 4 2 0 57 83 85 115 124
7 5 2 0 57 124 65 99 181
8 7 3 0 115 55 78 205 110
9 6 3 0 115 110 81 165 179
10 8 4 0 99 179 85 157 220
11 9 4 0 165 110 90 220 188
12 9 4 69 0 0 147 55 90
13 9 4 69 0 90 147 55 180
14 10 5 85 55 0 150 112 42
15 10 5 85 55 42 150 112 84
16 10 5 85 55 84 150 112 126
17 10 5 85 55 126 150 112 168
18 11 6 90 112 0 168 202 55
19 13 7 85 55 168 154 136 218
20 12 7 90 136 55 155 193 97
21 14 8 90 136 97 145 226 175
22 15 9 65 0 180 165 44 217
23 17 9 90 136 175 155 193 217
24 16 9 154 44 0 239 102 41
25 16 9 154 44 41 239 102 82
26 18 9 154 44 82 223 125 132
27 19 10 90 193 175 190 230 219
28 21 11 154 44 132 223 94 213
29 20 11 154 94 132 211 136 197
30 22 11 168 136 0 258 191 78
31 24 12 155 136 78 236 186 147
32 24 12 155 136 147 236 186 216
33 23 12 165 0 0 250 41 58
34 26 13 165 0 58 250 41 116
35 25 13 165 0 116 265 37 160
36 27 14 165 0 160 265 44 197
37 28 14 190 191 0 275 232 58
38 29 14 190 191 58 247 233 123
39 31 15 190 186 123 255 228 180
40 32 15 239 44 0 329 99 78
41 30 15 258 99 0 299 184 58
42 30 15 258 99 58 299 184 116
43 31 15 239 44 78 296 86 143
44 31 15 223 44 143 280 86 208
45 35 16 223 86 116 304 136 185
46 35 16 236 136 116 317 186 185
47 34 16 265 0 0 330 42 57
48 33 16 265 0 57 350 41 115
49 36 16 296 0 115 386 78 170
50 36 16 317 99 0 372 189 78
51 38 17 280 0 170 365 58 211
52 37 17 372 78 0 462 156 55
53 37 17 462 78 0 552 156 55
54 39 18 275 189 0 340 231 57
55 40 19 275 189 57 360 230 115
56 41 19 317 78 78 407 133 156
57 41 19 317 133 78 407 188 156
58 41 19 317 78 156 395 168 211
59 42 20 190 186 180 290 230 217
60 42 20 290 188 115 390 232 152
61 43 20 386 0 0 464 55 90
62 43 20 386 0 90 464 55 180
63 44 21 290 188 152 347 230 217
64 45 21 407 55 55 476 136 105
65 45 21 407 55 105 476 136 155
66 46 22 407 156 0 488 225 50
67 46 22 407 156 50 488 225 100
68 47 23 407 55 155 497 133 210
69 49 24 347 188 152 412 230 209
70 48 24 365 0 180 465 44 217
71 50 24 407 136 100 492 177 158
72 51 25 395 133 158 480 174 216
73 52 25 412 177 100 493 227 169
74 52 25 465 0 0 546 50 69
75 54 26 412 174 169 497 232 210
76 53 26 465 0 69 565 44 106
77 53 26 465 0 106 565 44 143
78 55 27 465 0 143 565 44 180
79 57 27 497 50 55 578 119 105
80 58 27 497 44 105 587 122 160
81 56 27 497 156 0 554 221 42
82 59 28 492 133 55 577 174 113
83 59 28 492 133 113 577 174 171
84 62 29 465 0 180 565 44 217
85 62 29 480 133 171 580 170 215
86 60 29 497 174 42 578 224 111
87 61 29 497 44 160 539 109 217
88 63 30 539 44 160 580 129 218
89 64 30 497 174 111 554 216 176
