Utilizacion 88.121934 VolCajasEmpacado 90.364836 Duracion[s] 60.007000 Iteraciones 4237
0 1 0 0 0 0 70 107 55
1 1 0 0 107 0 70 214 55
2 1 0 0 0 55 70 107 110
3 1 0 0 107 55 70 214 110
4 1 0 0 0 110 70 107 165
5 1 0 0 107 110 70 214 165
6 1 0 0 0 165 70 107 220
7 1 0 0 107 165 70 214 220
8 0 0 70 0 0 105 61 69
9 0 0 70 61 0 105 122 69
10 0 0 70 122 0 105 183 69
11 0 0 70 0 69 105 61 138
12 0 0 70 61 69 105 122 138
13 0 0 70 122 69 105 183 138
14 0 0 70 0 138 105 61 207
15 0 0 70 61 138 105 122 207
16 0 0 70 122 138 105 183 207
17 0 0 70 183 0 139 218 61
18 0 0 139 183 0 208 218 61
19 0 0 208 183 0 277 218 61
20 2 0 105 0 0 201 95 68
21 2 0 105 0 68 201 95 136
22 2 0 105 0 136 201 95 204
23 2 0 105 95 0 200 163 96
24 2 0 105 95 96 200 163 192
25 2 0 105 163 61 201 231 156
26 2 0 200 95 0 295 163 96
27 2 0 295 95 0 390 163 96
28 2 0 390 95 0 485 163 96
29 2 0 200 95 96 295 163 192
30 2 0 295 95 96 390 163 192
31 2 0 390 95 96 485 163 192
32 3 1 105 163 156 140 232 217
33 3 1 140 163 156 175 232 217
34 3 1 175 163 156 210 232 217
35 4 1 210 163 61 265 233 168
36 5 1 201 0 0 297 95 68
37 5 1 297 0 0 393 95 68
38 5 1 393 0 0 489 95 68
39 5 1 489 0 0 585 95 68
40 5 1 201 0 68 297 95 136
41 5 1 297 0 68 393 95 136
42 5 1 393 0 68 489 95 136
43 5 1 489 0 68 585 95 136
44 5 1 201 0 136 297 95 204
45 5 1 297 0 136 393 95 204
46 5 1 393 0 136 489 95 204
47 5 1 489 0 136 585 95 204
48 3 1 210 163 168 271 232 203
49 3 1 277 163 0 312 232 61
50 3 1 312 163 0 347 232 61
51 3 1 312 163 61 347 232 122
52 3 1 312 163 122 347 232 183
53 3 1 271 163 61 306 224 130
54 3 1 271 163 130 306 224 199
55 3 1 306 163 183 367 232 218
56 4 1 367 163 0 474 233 55
57 4 1 367 163 55 474 233 110
58 4 1 367 163 110 474 233 165
59 4 1 367 163 165 474 233 220
60 4 1 474 163 0 581 233 55
61 4 1 474 163 55 581 233 110
62 4 1 474 163 110 581 233 165
63 4 1 474 163 165 581 233 220
64 5 1 485 95 0 581 163 95
65 5 1 485 95 95 581 163 190
