Utilizacion 80.897974 VolCajasEmpacado 98.068271 Duracion[s] 20.047000 Iteraciones 2313
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 46 91 231
6 0 0 0 91 190 37 125 220
7 5 0 0 164 0 69 232 61
8 5 0 0 164 61 69 232 122
9 5 0 0 164 122 69 232 183
10 5 0 0 164 183 69 232 244
11 2 0 37 91 190 83 136 231
12 1 0 45 0 190 86 43 226
13 1 0 46 43 190 89 84 226
14 4 0 92 0 0 184 101 106
15 6 0 92 0 106 174 92 201
16 3 0 92 101 0 218 238 161
17 6 0 92 92 161 187 184 243
18 3 0 218 0 0 355 126 161
19 7 1 86 0 201 123 40 234
20 14 1 69 184 161 118 228 211
21 7 1 89 40 201 126 80 234
22 7 1 126 40 201 163 80 234
23 14 1 118 184 161 168 233 205
24 7 1 118 184 205 155 224 238
25 9 1 218 126 0 344 239 218
26 9 1 344 126 0 470 239 218
27 9 1 470 126 0 596 239 218
28 9 1 596 126 0 722 239 218
29 9 1 722 126 0 848 239 218
30 9 1 848 126 0 974 239 218
31 9 1 974 126 0 1100 239 218
32 13 1 187 0 161 256 61 229
33 13 1 187 61 161 256 122 229
34 13 1 256 0 161 325 61 229
35 13 1 256 61 161 325 122 229
36 13 1 355 0 0 424 61 68
37 13 1 355 61 0 424 122 68
38 13 1 355 0 68 424 61 136
39 13 1 355 61 68 424 122 136
40 13 1 355 0 136 424 61 204
41 13 1 355 61 136 424 122 204
42 13 1 424 0 0 493 61 68
43 13 1 424 0 68 493 61 136
44 13 1 424 0 136 493 61 204
45 13 1 424 61 0 493 122 68
46 13 1 424 61 68 493 122 136
47 13 1 424 61 136 493 122 204
48 13 1 493 0 0 562 61 68
49 13 1 562 0 0 631 61 68
50 13 1 631 0 0 700 61 68
51 13 1 493 61 0 562 122 68
52 13 1 562 61 0 631 122 68
53 13 1 631 61 0 700 122 68
54 8 1 493 0 68 606 126 212
55 11 1 606 0 68 706 118 176
56 13 1 606 0 176 667 69 244
57 8 1 706 0 0 819 126 144
58 12 1 706 0 144 812 92 245
59 11 1 819 0 0 919 118 108
60 11 1 819 0 108 919 118 216
61 10 1 919 0 0 1020 116 197
62 19 2 1020 0 0 1097 67 74
63 19 2 1097 0 0 1174 67 74
64 19 2 1174 0 0 1251 67 74
65 19 2 1251 0 0 1328 67 74
66 19 2 1020 0 74 1097 67 148
67 19 2 1097 0 74 1174 67 148
68 19 2 1174 0 74 1251 67 148
69 19 2 1251 0 74 1328 67 148
70 19 2 1020 0 148 1097 67 222
71 19 2 1097 0 148 1174 67 222
72 19 2 1174 0 148 1251 67 222
73 19 2 1251 0 148 1328 67 222
74 21 2 1020 67 0 1075 116 55
75 21 2 1020 67 55 1075 116 110
76 20 2 1020 67 110 1081 121 170
77 17 2 1100 67 0 1175 153 85
78 17 2 1100 67 85 1175 153 170
79 15 2 1100 67 170 1185 153 245
80 17 2 1100 153 0 1175 239 85
81 17 2 1100 153 85 1175 239 170
82 18 2 1100 153 170 1177 227 237
83 17 2 1177 153 0 1263 228 85
84 19 2 1177 153 85 1244 230 159
85 18 2 1177 153 159 1251 230 226
86 15 2 1185 67 0 1271 152 75
87 16 2 1185 67 75 1277 149 170
88 15 2 1185 67 170 1270 153 245
89 15 2 1263 153 0 1348 239 75
