Utilizacion 69.884485 VolCajasEmpacado 31.696166 Duracion[s] 20.485000 Iteraciones 147
0 17 0 0 0 0 168 155 195
1 27 0 0 155 0 43 196 36
2 27 0 0 196 0 43 237 36
3 12 0 0 0 195 46 50 213
4 12 0 0 50 195 46 100 213
5 12 0 0 100 195 46 150 213
6 12 0 0 0 213 46 50 231
7 12 0 0 50 213 46 100 231
8 12 0 0 100 213 46 150 231
9 20 0 0 0 231 16 40 233
10 20 0 0 40 231 16 80 233
11 20 0 0 80 231 16 120 233
12 20 0 0 120 231 16 160 233
13 20 0 0 0 233 16 40 235
14 20 0 0 40 233 16 80 235
15 20 0 0 80 233 16 120 235
16 20 0 0 120 233 16 160 235
17 20 0 0 0 235 16 40 237
18 20 0 0 40 235 16 80 237
19 20 0 0 80 235 16 120 237
20 20 0 0 120 235 16 160 237
21 20 0 0 0 237 16 40 239
22 20 0 0 40 237 16 80 239
23 20 0 0 80 237 16 120 239
24 20 0 0 120 237 16 160 239
25 20 0 0 0 239 16 40 241
26 20 0 0 40 239 16 80 241
27 20 0 0 80 239 16 120 241
28 20 0 0 120 239 16 160 241
29 21 0 0 237 0 50 239 22
30 20 0 0 0 241 16 40 243
31 20 0 0 40 241 16 80 243
32 20 0 0 80 241 16 120 243
33 20 0 0 120 241 16 160 243
34 20 0 0 0 243 16 40 245
35 20 0 0 40 243 16 80 245
36 20 0 0 80 243 16 120 245
37 20 0 0 120 243 16 160 245
38 8 0 0 160 36 55 180 91
39 8 0 0 160 91 55 180 146
40 8 0 0 160 146 55 180 201
41 21 0 0 160 201 50 182 203
42 21 0 0 160 203 50 182 205
43 18 0 0 160 205 13 185 206
44 18 0 0 160 206 13 185 207
45 18 0 0 160 207 13 185 208
46 18 0 0 160 208 13 185 209
47 18 0 0 160 209 13 185 210
48 18 0 0 160 210 13 185 211
49 18 0 0 160 211 13 185 212
50 18 0 0 160 212 13 185 213
51 18 0 0 160 213 13 185 214
52 18 0 0 160 214 13 185 215
53 18 0 0 160 215 13 185 216
54 18 0 0 160 216 13 185 217
55 18 0 0 160 217 13 185 218
56 18 0 0 160 218 13 185 219
57 18 0 0 160 219 13 185 220
58 9 0 16 0 231 70 65 241
59 2 0 0 239 0 63 240 63
60 21 0 0 160 220 22 210 222
61 21 0 0 160 222 22 210 224
62 18 0 0 160 224 25 173 225
63 18 0 0 173 224 25 186 225
64 18 0 0 186 224 25 199 225
65 18 0 0 199 224 25 212 225
66 18 0 0 160 225 25 173 226
67 18 0 0 173 225 25 186 226
68 18 0 0 186 225 25 199 226
69 18 0 0 199 225 25 212 226
70 18 0 0 160 226 25 173 227
71 18 0 0 173 226 25 186 227
72 18 0 0 186 226 25 199 227
73 18 0 0 199 226 25 212 227
74 21 0 0 237 22 50 239 44
75 12 0 0 160 227 46 210 245
76 8 0 0 212 36 55 232 91
77 21 0 16 0 241 38 50 243
78 21 0 16 0 243 38 50 245
79 21 0 16 50 241 66 72 243
80 21 0 16 50 243 66 72 245
81 21 0 0 212 91 50 214 113
82 21 0 0 214 91 50 216 113
83 21 0 0 216 91 50 218 113
84 21 0 0 218 91 50 220 113
85 21 0 0 220 91 50 222 113
86 21 0 0 222 91 50 224 113
87 21 0 0 224 91 50 226 113
88 21 0 0 226 91 50 228 113
89 21 0 0 228 91 50 230 113
90 21 0 0 230 91 50 232 113
91 18 0 0 212 113 13 237 114
92 18 0 0 212 114 13 237 115
93 18 0 0 212 115 13 237 116
94 20 0 13 212 113 53 228 115
