Utilizacion 69.990854 VolCajasEmpacado 71.147843 Duracion[s] 60.011000 Iteraciones 2277
0 5 0 0 0 0 55 75 98
1 5 0 0 0 98 55 75 196
2 6 0 0 75 0 66 110 26
3 6 0 66 75 0 132 110 26
4 6 0 132 75 0 198 110 26
5 6 0 198 75 0 264 110 26
6 2 0 0 110 0 40 191 56
7 3 0 0 75 56 61 182 98
8 0 0 0 191 0 60 231 32
9 0 0 0 191 32 60 231 64
10 1 0 0 75 98 39 134 158
11 1 0 0 134 98 39 193 158
12 1 0 0 75 158 39 134 218
13 1 0 0 134 158 39 193 218
14 2 0 0 193 64 81 233 120
15 4 0 55 0 0 152 45 66
16 13 1 0 0 196 32 69 216
17 11 1 0 193 120 32 233 180
18 11 1 0 193 180 60 225 220
19 9 1 39 75 98 79 156 154
20 9 1 39 75 154 79 156 210
21 7 1 55 45 0 174 70 34
22 8 1 55 0 66 152 66 111
23 8 1 55 0 111 152 66 156
24 8 1 55 0 156 152 66 201
25 10 1 79 110 0 138 170 39
26 12 1 79 66 39 164 174 59
27 12 1 79 66 59 164 174 79
28 12 1 79 66 79 164 174 99
29 12 1 79 66 99 164 174 119
30 19 2 39 156 119 158 190 144
31 20 2 39 156 144 108 188 164
32 20 2 39 156 164 108 188 184
33 18 2 39 156 184 105 191 210
34 22 2 60 191 120 92 231 180
35 22 2 60 191 180 120 223 220
36 15 2 79 66 119 154 121 217
37 18 2 79 121 119 145 156 145
38 18 2 79 121 145 145 156 171
39 17 2 108 121 171 167 181 210
40 14 2 164 70 26 261 115 92
41 17 2 120 190 0 179 229 60
42 17 2 179 190 0 238 229 60
43 17 2 238 190 0 297 229 60
44 17 2 297 190 0 356 229 60
45 17 2 356 190 0 415 229 60
46 16 2 120 190 60 227 232 121
47 15 2 167 115 0 222 190 98
48 15 2 174 0 0 272 55 75
49 21 2 264 55 0 349 163 20
50 21 2 264 55 20 349 163 40
51 27 3 120 190 121 180 229 180
52 28 3 120 181 180 180 213 220
53 31 3 120 213 180 189 233 212
54 26 3 152 0 75 233 40 131
55 23 3 152 0 131 249 66 176
56 27 3 152 0 176 212 59 215
57 29 3 164 66 92 283 91 126
58 29 3 164 66 126 283 91 160
59 29 3 164 66 160 283 91 194
60 30 3 167 91 98 275 176 118
61 23 3 167 91 118 264 136 184
62 23 3 167 136 118 264 181 184
63 26 3 227 181 60 308 221 116
64 25 3 227 181 116 334 223 177
65 24 3 275 91 40 373 166 95
66 34 4 154 59 194 220 94 220
67 34 4 220 59 194 286 94 220
68 32 4 154 94 184 223 114 216
69 35 4 167 114 184 227 154 216
70 32 4 167 154 184 236 174 216
71 36 4 212 0 176 272 59 215
72 36 4 272 0 0 332 39 59
73 37 4 272 0 59 379 42 120
74 37 4 272 0 120 379 42 181
75 39 4 275 94 95 350 149 193
76 33 4 236 94 193 321 202 213
77 38 4 286 42 40 383 87 106
78 38 4 286 42 106 383 87 172
79 38 4 334 166 60 431 232 105
80 39 4 334 149 105 432 224 160
81 39 4 334 149 160 432 224 215
82 39 4 373 87 0 448 142 98
83 33 4 383 0 0 491 85 20
84 43 5 272 0 181 332 59 220
85 40 5 286 59 172 355 79 204
86 40 5 321 79 193 353 148 213
87 43 5 332 0 181 392 59 220
88 41 5 353 87 98 451 142 173
89 40 5 353 79 173 373 148 205
90 42 5 373 59 173 470 125 218
91 40 5 373 125 173 442 145 205
92 43 5 392 0 20 431 59 80
93 43 5 392 0 80 452 59 119
94 45 5 392 0 119 473 56 159
95 45 5 392 0 159 473 56 199
96 43 5 432 145 0 491 184 60
97 43 5 432 184 0 491 223 60
98 44 5 432 145 60 540 230 80
99 44 5 432 145 80 540 230 100
100 44 5 432 145 100 540 230 120
101 45 5 432 145 120 488 226 160
102 46 6 392 0 199 461 32 219
103 46 6 432 145 160 501 177 180
104 46 6 432 145 180 501 177 200
105 46 6 432 145 200 501 177 220
106 49 6 432 177 160 472 209 220
107 50 6 488 177 120 569 233 160
108 50 6 488 177 160 569 233 200
109 48 6 470 85 0 536 111 35
110 52 6 470 56 35 567 122 80
111 51 6 470 56 80 577 117 122
112 47 6 470 56 122 578 141 142
113 60 7 451 125 142 520 145 174
114 60 7 451 125 174 520 145 206
115 61 7 470 56 142 502 116 182
116 57 7 470 56 182 505 122 208
117 56 7 491 0 0 572 56 40
118 56 7 491 0 40 572 56 80
119 55 7 473 0 80 580 42 141
120 55 7 473 0 141 580 42 202
121 54 7 520 42 142 586 139 187
122 58 7 520 42 187 554 161 212
