Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 50.144000 Iteraciones 2125
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 70 137 71
4 0 0 0 81 71 70 137 142
5 0 0 0 81 142 70 137 213
6 3 0 0 137 0 60 217 35
7 3 0 0 137 35 60 217 70
8 0 0 0 137 70 70 193 141
9 0 0 0 137 141 70 193 212
10 1 0 70 81 0 212 235 129
11 2 0 70 81 129 207 207 195
12 6 0 70 81 195 182 221 232
13 7 0 95 0 0 215 80 98
14 0 0 95 0 98 151 70 169
15 0 0 95 0 169 151 70 240
16 0 0 151 0 98 207 70 169
17 6 0 212 80 0 352 192 37
18 6 0 212 80 37 352 192 74
19 6 0 212 80 74 352 192 111
20 4 0 215 0 0 297 60 83
21 4 0 215 0 83 297 60 166
22 12 1 151 0 169 188 80 229
23 11 1 182 80 195 213 107 226
24 11 1 182 107 195 213 134 226
25 12 1 188 0 169 225 80 229
26 13 1 225 0 166 281 70 203
27 13 1 225 0 203 281 70 240
28 12 1 212 134 111 249 214 171
29 12 1 212 134 171 249 214 231
30 12 1 213 80 111 293 117 171
31 12 1 213 80 171 293 117 231
32 10 1 249 117 111 331 240 229
33 8 1 297 0 0 409 70 71
34 8 1 409 0 0 521 70 71
35 8 1 521 0 0 633 70 71
36 8 1 633 0 0 745 70 71
37 8 1 745 0 0 857 70 71
38 8 1 857 0 0 969 70 71
39 8 1 969 0 0 1081 70 71
40 8 1 1081 0 0 1193 70 71
41 10 1 352 0 71 475 82 189
42 10 1 475 0 71 598 82 189
43 10 1 598 0 71 721 82 189
44 9 1 352 82 0 462 196 195
45 9 1 462 82 0 572 196 195
46 23 2 249 117 229 338 161 244
47 23 2 249 161 229 338 205 244
48 17 2 338 0 195 558 190 220
49 17 2 338 0 220 558 190 245
50 23 2 558 0 189 647 15 233
51 23 2 558 15 189 647 30 233
52 23 2 558 30 189 647 45 233
53 23 2 558 45 189 647 60 233
54 23 2 558 60 189 647 75 233
55 23 2 331 205 0 375 220 89
56 23 2 331 220 0 375 235 89
57 20 2 338 196 89 408 233 201
58 23 2 331 205 201 420 220 245
59 23 2 331 220 201 420 235 245
60 23 2 338 190 201 427 205 245
61 23 2 420 205 0 464 220 89
62 23 2 420 220 0 464 235 89
63 23 2 558 75 195 573 164 239
64 22 2 647 0 189 727 60 207
65 22 2 647 0 207 727 60 225
66 23 2 647 0 225 691 89 240
67 20 2 427 196 89 497 233 201
68 23 2 691 0 225 735 89 240
69 23 2 420 205 201 509 220 245
70 23 2 420 220 201 509 235 245
71 23 2 427 190 201 516 205 245
72 23 2 509 205 0 553 220 89
73 23 2 553 205 0 597 220 89
74 23 2 597 205 0 641 220 89
75 23 2 641 205 0 685 220 89
76 23 2 685 205 0 729 220 89
77 23 2 729 205 0 773 220 89
78 23 2 773 205 0 817 220 89
79 23 2 817 205 0 861 220 89
80 23 2 861 205 0 905 220 89
81 23 2 905 205 0 949 220 89
82 23 2 509 220 0 553 235 89
83 23 2 553 220 0 597 235 89
84 23 2 597 220 0 641 235 89
85 23 2 641 220 0 685 235 89
86 23 2 685 220 0 729 235 89
87 23 2 729 220 0 773 235 89
88 23 2 773 220 0 817 235 89
89 23 2 817 220 0 861 235 89
90 23 2 861 220 0 905 235 89
91 23 2 905 220 0 949 235 89
92 20 2 516 196 89 586 233 201
93 20 2 573 82 0 610 194 70
94 20 2 610 82 0 647 194 70
95 14 2 735 0 71 917 116 238
96 14 2 917 0 71 1099 116 238
97 20 2 647 89 0 684 201 70
98 20 2 684 89 0 721 201 70
99 16 2 1099 0 71 1213 110 129
100 21 2 721 116 0 781 196 71
101 21 2 781 116 0 841 196 71
102 18 2 1099 0 129 1209 114 235
103 19 2 573 89 70 693 169 141
104 20 2 573 82 141 610 194 211
105 15 2 610 89 141 730 169 207
106 19 2 730 116 71 850 196 142
107 15 2 730 116 142 810 236 208
108 15 2 810 116 142 890 236 208
109 19 2 890 116 0 1010 196 71
110 19 2 890 116 71 1010 196 142
111 19 2 890 116 142 1010 196 213
112 19 2 1010 116 0 1090 236 71
113 19 2 1010 116 71 1090 236 142
114 19 2 1010 116 142 1090 236 213
115 15 2 1090 116 0 1210 196 66
116 18 2 1090 116 66 1196 226 180
117 16 2 1090 116 180 1200 230 238
118 19 2 1210 110 0 1290 230 71
119 19 2 1210 110 71 1290 230 142
120 18 2 1213 0 0 1319 110 114
121 18 2 1213 0 114 1319 110 228
