Utilizacion 72.197083 VolCajasEmpacado 73.112840 Duracion[s] 60.027000 Iteraciones 1596
0 3 0 0 0 0 71 46 68
1 3 0 0 46 0 71 92 68
2 12 0 0 0 68 119 76 107
3 12 0 0 0 107 119 76 146
4 2 0 0 92 0 60 163 76
5 2 0 60 92 0 120 163 76
6 2 0 120 92 0 180 163 76
7 11 0 0 163 0 109 214 26
8 11 0 0 163 26 109 214 52
9 11 0 0 163 52 109 214 78
10 11 0 0 163 78 109 214 104
11 6 0 0 76 76 57 151 118
12 9 0 0 0 146 57 39 176
13 9 0 0 39 146 57 78 176
14 7 0 0 0 176 45 77 208
15 4 0 0 151 104 109 196 158
16 10 0 0 196 104 84 225 159
17 10 0 0 196 159 84 225 214
18 0 0 57 0 146 93 84 172
19 0 0 57 0 172 93 84 198
20 10 0 0 84 118 84 139 147
21 1 0 45 0 198 111 104 218
22 5 0 0 104 147 84 146 215
23 8 0 109 104 76 204 188 107
24 8 0 109 104 107 204 188 138
25 1 0 109 104 138 213 170 158
26 16 1 0 146 158 109 191 212
27 22 1 84 104 158 141 143 188
28 22 1 84 104 188 141 143 218
29 21 1 109 143 158 209 174 191
30 16 1 109 188 0 218 233 54
31 16 1 109 188 54 218 233 108
32 25 1 84 196 108 168 232 134
33 25 1 84 196 134 168 232 160
34 25 1 84 196 160 168 232 186
35 23 1 109 143 191 193 198 220
36 15 1 119 0 0 190 46 68
37 15 1 119 46 0 190 92 68
38 20 1 119 0 68 214 84 99
39 26 1 119 0 99 223 66 119
40 18 1 119 0 119 161 57 194
41 24 1 119 66 99 228 92 150
42 19 1 111 57 150 188 89 195
43 15 1 161 0 119 232 46 187
44 13 1 213 92 0 332 131 76
45 13 1 213 131 0 332 170 76
46 13 1 213 92 76 332 131 152
47 13 1 213 131 76 332 170 152
48 17 1 218 170 0 302 212 68
49 14 1 218 170 68 294 230 139
50 35 2 84 198 186 184 229 219
51 39 2 111 0 194 195 36 220
52 40 2 111 36 195 215 102 215
53 36 2 141 102 158 198 141 188
54 35 2 141 102 188 241 135 219
55 34 2 184 198 139 261 230 184
56 39 2 184 198 184 268 224 220
57 38 2 209 170 139 318 196 190
58 38 2 213 135 152 322 161 203
59 39 2 209 161 190 293 197 216
60 28 2 228 46 0 299 92 68
61 28 2 228 46 68 299 92 136
62 33 2 228 46 136 347 85 212
63 31 2 232 0 0 316 42 68
64 34 2 232 0 68 309 45 100
65 34 2 232 0 100 309 45 132
66 36 2 232 0 132 289 39 162
67 32 2 232 0 162 307 42 219
68 31 2 241 85 152 325 127 220
69 38 2 302 196 0 411 222 51
70 38 2 302 196 51 411 222 102
71 35 2 294 196 102 394 229 133
72 37 2 294 196 133 378 225 188
73 29 2 316 0 0 425 45 54
74 29 2 316 0 54 425 45 108
75 29 2 309 0 108 418 45 162
76 29 2 307 0 162 416 45 216
77 33 2 332 85 0 451 161 39
78 33 2 451 85 0 570 161 39
79 29 2 332 85 39 386 194 84
80 29 2 332 85 84 386 194 129
81 30 2 332 85 129 406 128 204
82 27 2 332 128 129 408 188 200
83 33 2 347 45 0 466 84 76
84 41 2 408 84 39 503 168 70
85 41 2 408 84 70 492 179 101
86 41 2 408 45 101 503 129 132
87 51 3 268 197 188 352 233 214
88 52 3 322 128 200 426 194 220
89 48 3 378 194 133 408 233 190
90 48 3 352 194 190 409 233 220
91 42 3 406 45 132 449 120 206
92 42 3 449 45 132 492 120 206
93 49 3 411 194 0 495 223 55
94 49 3 411 194 55 495 223 110
95 49 3 411 194 110 495 223 165
96 49 3 411 194 165 495 223 220
97 53 3 425 0 0 502 32 45
98 53 3 502 0 0 579 32 45
99 46 3 425 0 45 500 42 102
100 46 3 425 0 102 500 42 159
101 53 3 418 0 159 495 45 191
102 51 3 416 0 191 500 36 217
103 53 3 426 129 101 503 174 133
104 43 3 426 120 133 502 180 204
105 45 3 495 180 0 579 222 68
106 44 3 495 180 68 563 226 139
107 44 3 495 180 139 563 226 210
108 45 3 500 0 45 584 42 113
109 45 3 500 0 113 584 42 181
110 48 3 500 0 181 530 57 220
111 47 3 503 57 39 542 176 115
112 47 3 503 57 115 542 176 191
113 52 3 502 57 191 568 161 211
