Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.026000 Iteraciones 2021
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 4 0 100 0 61 168 69 122
8 4 0 100 0 122 168 69 183
9 4 0 100 0 183 168 69 244
10 5 0 100 69 61 175 155 146
11 5 0 100 69 146 175 155 231
12 0 0 100 155 61 155 204 116
13 0 0 100 155 116 155 204 171
14 0 0 100 155 171 155 204 226
15 4 0 169 0 0 237 69 61
16 0 0 169 155 0 218 210 55
17 3 0 175 0 61 275 118 169
18 2 0 218 118 0 319 234 197
19 2 0 319 118 0 420 234 197
20 2 0 420 118 0 521 234 197
21 12 1 168 0 169 229 60 223
22 7 1 175 60 169 218 101 205
23 7 1 175 60 205 218 101 241
24 13 1 218 60 169 279 114 229
25 12 1 229 0 169 290 60 223
26 13 1 279 60 0 340 114 60
27 13 1 279 60 60 340 114 120
28 13 1 279 60 120 340 114 180
29 13 1 279 60 180 340 114 240
30 12 1 290 0 0 351 60 54
31 12 1 290 0 54 351 60 108
32 7 1 290 0 108 331 43 144
33 12 1 290 0 144 351 60 198
34 11 1 351 0 0 418 77 74
35 11 1 351 0 74 418 77 148
36 9 1 351 0 148 452 106 240
37 8 1 452 0 0 578 113 144
38 8 1 578 0 0 704 113 144
39 8 1 704 0 0 830 113 144
40 8 1 830 0 0 956 113 144
41 8 1 956 0 0 1082 113 144
42 8 1 1082 0 0 1208 113 144
43 8 1 1208 0 0 1334 113 144
44 10 1 452 0 144 529 74 211
45 6 1 521 113 0 658 239 161
46 11 1 529 0 144 606 67 218
47 12 1 606 0 144 667 60 198
48 6 1 658 113 0 795 239 161
49 10 1 667 0 144 744 74 211
50 10 1 744 0 144 821 74 211
51 6 1 795 113 0 932 239 161
52 6 1 932 113 0 1069 239 161
53 6 1 1069 113 0 1206 239 161
54 6 1 1206 113 0 1343 239 161
55 10 1 821 0 144 898 74 211
56 10 1 898 0 144 975 74 211
57 10 1 975 0 144 1052 74 211
58 10 1 1052 0 144 1129 74 211
59 10 1 1129 0 144 1206 74 211
