Utilizacion 81.026726 VolCajasEmpacado 82.543169 Duracion[s] 60.048000 Iteraciones 1106
0 6 0 0 0 0 49 46 72
1 6 0 0 46 0 49 92 72
2 6 0 0 92 0 49 138 72
3 6 0 0 0 72 49 46 144
4 6 0 0 46 72 49 92 144
5 6 0 0 92 72 49 138 144
6 6 0 0 0 144 49 46 216
7 6 0 0 46 144 49 92 216
8 6 0 0 92 144 49 138 216
9 0 0 0 138 0 56 180 25
10 0 0 0 180 0 56 222 25
11 7 0 0 138 25 58 230 77
12 5 0 0 138 77 62 233 122
13 5 0 0 138 122 62 233 167
14 5 0 0 138 167 62 233 212
15 7 0 49 0 0 101 92 58
16 7 0 101 0 0 153 92 58
17 7 0 153 0 0 205 92 58
18 7 0 205 0 0 257 92 58
19 5 0 49 92 0 144 137 62
20 2 0 49 0 58 75 64 100
21 2 0 49 0 100 75 64 142
22 2 0 49 0 142 75 64 184
23 2 0 49 0 184 91 64 210
24 2 0 49 64 62 91 128 88
25 2 0 49 64 88 91 128 114
26 2 0 49 64 114 91 128 140
27 2 0 49 64 140 91 128 166
28 2 0 49 64 166 91 128 192
29 2 0 49 64 192 91 128 218
30 4 0 91 0 58 125 48 112
31 4 0 91 0 112 125 48 166
32 4 0 91 0 166 125 48 220
33 3 0 91 48 62 124 138 111
34 3 0 91 48 111 124 138 160
35 3 0 91 48 160 124 138 209
36 3 0 124 48 62 157 138 111
37 3 0 124 48 111 157 138 160
38 3 0 124 48 160 157 138 209
39 1 0 125 0 58 189 26 92
40 1 0 125 0 92 189 26 126
41 1 0 125 0 126 189 26 160
42 4 0 125 0 160 159 48 214
43 0 0 159 0 160 215 42 185
44 0 0 159 0 185 215 42 210
45 0 0 62 137 0 87 193 42
46 3 0 62 193 0 152 226 49
47 3 0 62 193 49 152 226 98
48 3 0 62 193 98 152 226 147
49 0 0 62 137 42 87 193 84
50 0 0 62 137 84 87 193 126
51 0 0 62 137 126 87 193 168
52 0 0 62 137 168 87 193 210
53 2 0 62 193 147 126 219 189
54 8 0 87 138 0 200 192 90
55 8 0 87 138 90 200 192 180
56 0 0 87 138 180 143 180 205
57 0 0 143 138 180 199 180 205
58 0 0 87 180 189 143 222 214
59 9 0 157 48 58 249 133 79
60 9 0 157 48 79 249 133 100
61 8 0 157 48 100 270 138 154
62 8 0 157 48 154 270 138 208
63 8 0 200 138 0 313 192 90
64 8 0 200 138 90 313 192 180
65 8 0 270 0 0 324 113 90
66 8 0 270 0 90 360 113 144
67 8 0 270 0 144 360 113 198
68 19 1 270 0 198 355 92 219
69 15 1 152 192 0 242 225 49
70 15 1 152 192 49 242 225 98
71 15 1 152 192 98 242 225 147
72 15 1 152 192 147 242 225 196
73 17 1 199 138 180 263 172 206
74 17 1 242 172 180 306 198 214
75 14 1 242 198 0 296 232 48
76 14 1 242 198 48 296 232 96
77 14 1 242 198 96 296 232 144
78 14 1 242 198 144 296 232 192
79 17 1 242 198 192 306 232 218
80 17 1 263 138 180 327 172 206
81 18 1 270 113 0 326 138 42
82 18 1 270 113 42 326 138 84
83 18 1 270 113 84 326 138 126
84 18 1 270 113 126 326 138 168
85 18 1 270 113 168 326 138 210
86 14 1 306 192 0 360 226 48
87 17 1 306 192 48 370 218 82
88 17 1 306 192 82 370 226 108
89 17 1 306 192 108 370 226 134
90 17 1 306 192 134 370 226 160
91 14 1 306 192 160 360 226 208
92 18 1 326 113 0 382 138 42
93 18 1 382 113 0 438 138 42
94 15 1 327 113 42 417 162 75
95 15 1 327 113 75 417 162 108
96 15 1 327 113 108 417 162 141
97 15 1 327 113 141 417 162 174
98 15 1 327 113 174 417 162 207
99 16 1 327 162 0 391 188 42
100 16 1 327 162 42 391 188 84
101 16 1 327 162 84 391 188 126
102 16 1 327 162 126 391 188 168
103 16 1 327 162 168 391 188 210
104 10 1 360 0 0 473 90 54
105 10 1 473 0 0 586 90 54
106 10 1 360 0 54 473 90 108
107 10 1 473 0 54 586 90 108
108 10 1 360 0 108 473 90 162
109 10 1 473 0 108 586 90 162
110 10 1 360 0 162 473 90 216
111 10 1 473 0 162 586 90 216
112 13 1 370 188 0 465 233 62
113 13 1 370 188 62 465 233 124
114 13 1 370 188 124 465 233 186
115 16 1 360 188 186 424 230 212
116 16 1 391 162 0 455 188 42
117 12 1 438 90 0 484 162 49
118 12 1 484 90 0 530 162 49
119 12 1 530 90 0 576 162 49
120 19 1 417 90 49 509 175 70
121 19 1 417 90 70 509 175 91
122 19 1 417 90 91 509 175 112
123 19 1 417 90 112 509 175 133
124 19 1 417 90 133 509 175 154
125 19 1 417 90 154 509 175 175
126 19 1 417 90 175 509 175 196
127 19 1 417 90 196 509 175 217
128 11 1 465 175 0 517 233 92
129 11 1 465 175 92 517 233 184
130 12 1 509 90 49 581 136 98
131 11 1 509 90 98 567 142 190
132 11 1 517 162 0 575 214 92
133 11 1 517 162 92 575 214 184
