Utilizacion 74.705104 VolCajasEmpacado 77.186185 Duracion[s] 60.005000 Iteraciones 5710
0 3 0 0 0 0 46 98 72
1 3 0 0 0 72 46 98 144
2 5 0 0 98 0 43 208 25
3 0 0 0 0 144 28 81 177
4 0 0 0 0 177 28 81 210
5 4 0 0 98 25 73 218 124
6 1 0 0 98 124 76 206 154
7 1 0 0 98 154 76 206 184
8 1 0 0 98 184 76 206 214
9 1 0 46 0 0 154 76 30
10 2 0 46 0 30 112 95 61
11 1 0 46 0 61 154 76 91
12 8 1 46 0 91 112 95 122
13 8 1 46 0 122 112 95 153
14 7 1 28 0 153 136 76 183
15 7 1 28 0 183 136 76 213
16 6 1 73 206 0 183 231 43
17 9 1 76 95 0 124 206 70
18 7 1 76 95 70 152 203 100
19 7 1 76 95 100 152 203 130
20 7 1 76 95 130 184 171 160
21 14 2 73 206 43 183 231 86
22 12 2 76 76 160 174 148 206
23 15 2 76 148 160 157 176 193
24 10 2 76 176 130 187 224 200
25 13 2 154 0 0 262 76 30
26 11 2 154 0 30 253 73 150
27 16 2 136 0 150 231 66 181
28 11 2 184 76 0 257 175 120
29 20 3 136 0 181 244 76 211
30 18 3 184 76 120 230 174 192
31 18 3 230 76 120 276 174 192
32 21 3 174 76 192 255 109 220
33 21 3 174 109 192 255 142 220
34 18 3 187 175 0 285 221 72
35 17 3 187 175 72 279 230 153
36 19 3 262 0 0 357 66 31
37 19 3 253 0 31 348 66 62
38 22 4 174 142 192 255 175 220
39 25 4 253 0 62 364 70 110
40 23 4 253 0 110 361 76 140
41 25 4 253 0 140 364 70 188
42 24 4 244 0 188 339 66 219
43 24 4 276 76 0 371 142 31
44 26 4 276 76 31 396 149 130
45 26 4 276 76 130 396 175 203
46 28 5 187 175 153 268 203 186
47 31 5 187 203 153 297 228 196
48 29 5 297 175 0 408 223 70
49 27 5 297 175 70 389 230 151
50 30 5 364 0 0 472 76 30
51 30 5 364 0 30 472 76 60
52 30 5 364 0 60 472 76 90
53 32 5 364 0 90 462 72 136
54 32 5 364 0 136 462 72 182
55 38 6 279 175 151 389 200 194
56 38 6 297 175 194 407 218 219
57 37 6 364 0 182 472 76 212
58 34 6 396 76 0 477 168 55
59 34 6 396 76 55 477 168 110
60 34 6 396 76 110 477 168 165
61 34 6 396 76 165 477 168 220
62 35 6 408 168 0 519 216 70
63 37 6 472 0 0 580 76 30
64 37 6 472 0 30 580 76 60
65 37 6 472 0 60 580 76 90
66 33 6 472 0 90 571 73 210
67 36 6 477 76 0 575 122 72
68 41 7 477 122 0 575 168 72
69 40 7 477 76 72 572 142 103
70 39 7 477 142 72 587 185 97
71 42 7 477 73 103 576 193 176
72 49 8 407 193 70 488 226 98
73 43 8 407 193 98 517 218 141
74 48 8 477 73 176 553 181 206
