Utilizacion 67.939814 VolCajasEmpacado 69.347162 Duracion[s] 60.001000 Iteraciones 6135
0 0 0 0 0 0 47 108 76
1 1 1 0 0 76 42 117 140
2 1 1 0 0 140 42 117 204
3 2 1 0 117 0 56 213 44
4 3 1 0 117 44 46 191 106
5 6 2 0 117 106 82 173 214
6 4 2 0 191 44 103 229 92
7 4 2 0 191 92 103 229 140
8 5 2 0 173 140 62 219 214
9 9 3 47 0 0 95 103 38
10 7 3 47 0 38 71 45 79
11 8 3 71 0 38 115 98 74
12 10 4 42 0 79 83 45 103
13 12 4 42 0 103 124 56 211
14 11 4 47 56 74 125 105 121
15 12 4 42 56 121 150 112 203
16 13 5 62 173 140 103 218 164
17 15 6 62 173 164 105 218 210
18 14 6 82 112 0 190 168 82
19 20 7 82 112 82 164 168 190
20 18 7 105 168 0 222 232 42
21 17 7 105 168 42 203 212 78
22 19 7 105 168 78 151 211 123
23 16 7 150 0 0 239 100 31
24 23 8 124 0 31 206 56 139
25 22 8 124 0 139 232 47 215
26 21 8 150 56 31 246 100 87
27 24 9 82 112 190 157 148 218
28 25 9 105 168 123 154 215 201
29 26 9 150 56 87 232 112 195
30 30 10 154 168 78 250 224 122
31 32 10 154 168 122 252 212 158
32 27 10 154 168 158 232 215 207
33 28 10 190 112 0 272 168 108
34 29 10 164 112 108 226 158 182
35 31 10 246 0 0 335 100 31
36 33 11 246 0 31 363 42 95
37 34 12 164 112 182 267 160 220
38 35 12 232 0 95 279 49 173
39 34 12 246 49 31 349 97 69
40 37 13 232 0 173 277 46 216
41 38 13 246 49 69 354 96 145
42 36 13 267 49 145 367 138 176
43 39 14 150 47 195 195 88 219
44 41 14 252 168 0 334 224 108
45 40 14 267 46 176 313 91 219
46 42 15 267 91 176 365 135 212
47 43 15 279 0 95 324 46 138
48 45 16 334 138 0 451 202 42
49 44 16 334 138 42 434 227 73
50 45 16 334 138 73 451 180 137
51 46 17 252 180 108 350 224 144
52 48 17 252 160 144 369 224 186
53 47 17 324 0 95 402 49 142
54 49 18 313 0 142 375 46 216
55 50 18 367 49 0 423 131 108
56 51 19 313 46 176 359 91 219
57 53 20 367 49 108 423 131 216
58 52 20 369 131 137 472 179 175
59 54 21 232 160 186 307 196 214
60 55 21 369 180 73 465 224 129
61 55 21 369 180 129 465 224 185
62 56 21 423 0 0 479 108 82
63 58 22 307 135 186 407 224 217
64 57 22 375 0 142 399 45 183
65 57 22 375 0 183 416 45 207
66 59 23 407 131 175 482 159 211
67 61 24 416 0 82 462 45 125
68 62 24 416 0 125 478 46 199
69 60 24 423 46 82 531 93 158
70 63 25 407 159 185 448 204 209
71 64 25 423 46 158 526 94 196
72 65 25 423 94 82 498 122 118
73 66 26 423 46 196 464 91 220
74 67 26 465 179 0 573 226 76
75 68 27 423 94 118 498 130 146
76 69 27 465 179 76 568 217 124
77 70 27 465 179 124 582 221 188
78 71 28 479 0 0 525 45 43
79 72 29 482 130 0 578 174 56
80 74 30 423 94 146 521 130 190
81 73 30 423 94 190 498 130 218
82 75 30 482 130 56 528 173 101
83 77 30 528 93 56 584 175 164
84 76 30 482 130 164 578 174 220
85 78 31 448 174 188 489 219 212
86 80 32 479 0 43 541 46 117
87 79 32 478 0 117 581 38 165
88 81 33 489 174 188 564 210 216
