Utilizacion 77.210480 VolCajasEmpacado 78.589908 Duracion[s] 60.000000 Iteraciones 2490
0 1 0 0 0 0 96 73 24
1 1 0 0 73 0 96 146 24
2 1 0 0 146 0 96 219 24
3 1 0 0 0 24 96 73 48
4 1 0 0 73 24 96 146 48
5 1 0 0 146 24 96 219 48
6 2 0 0 0 48 79 69 134
7 2 0 0 0 134 79 69 220
8 0 0 0 69 48 46 100 101
9 0 0 0 69 101 46 100 154
10 0 0 0 69 154 46 100 207
11 3 0 0 100 48 88 161 119
12 3 0 0 161 48 88 222 119
13 3 0 0 100 119 88 161 190
14 3 0 0 161 119 88 222 190
15 4 0 96 0 0 163 75 54
16 4 0 96 75 0 163 150 54
17 4 0 96 150 0 163 225 54
18 7 0 79 0 54 116 96 105
19 6 0 79 0 105 153 77 142
20 6 0 79 0 142 153 77 179
21 5 0 88 96 54 142 215 109
22 8 1 0 100 190 73 196 214
23 10 1 79 0 179 175 51 216
24 9 1 79 51 179 132 97 210
25 12 1 88 97 109 142 172 176
26 9 1 88 97 176 141 143 207
27 13 1 88 172 109 176 233 180
28 11 1 163 51 0 218 170 54
29 11 1 163 51 54 218 170 108
30 11 1 163 51 108 218 170 162
31 11 1 163 51 162 218 170 216
32 12 1 176 170 0 243 224 75
33 12 1 243 170 0 310 224 75
34 13 1 176 170 75 247 231 163
35 14 1 218 0 0 304 79 69
36 14 1 218 79 0 304 158 69
37 13 1 218 0 69 279 88 140
38 13 1 218 0 140 279 88 211
39 19 2 88 170 180 184 221 217
40 18 2 184 170 163 303 225 217
41 22 2 218 88 69 292 165 106
42 22 2 218 88 106 292 165 143
43 22 2 218 88 143 292 165 180
44 22 2 218 88 180 292 165 217
45 20 2 279 0 69 310 53 115
46 20 2 279 0 115 310 53 161
47 20 2 279 0 161 310 53 207
48 20 2 279 53 69 325 84 122
49 20 2 279 53 122 325 84 175
50 17 2 304 84 0 371 159 54
51 17 2 304 84 54 371 159 108
52 17 2 304 84 108 371 159 162
53 17 2 304 84 162 371 159 216
54 19 2 310 0 0 406 51 37
55 19 2 406 0 0 502 51 37
56 15 2 310 159 0 396 228 79
57 21 2 303 159 79 399 232 103
58 21 2 303 159 103 399 232 127
59 21 2 303 159 127 399 232 151
60 16 2 303 159 151 391 230 212
61 16 2 325 0 37 413 71 98
62 18 2 325 0 98 444 54 153
63 18 2 325 0 153 444 54 208
64 28 3 371 54 98 417 85 151
65 28 3 371 54 151 417 85 204
66 23 3 444 0 37 505 71 125
67 23 3 444 0 125 505 71 213
68 28 3 371 85 0 424 131 31
69 28 3 424 85 0 477 131 31
70 29 3 371 85 31 467 158 55
71 27 3 371 85 55 467 122 106
72 27 3 371 85 106 467 122 157
73 26 3 371 85 157 448 159 194
74 29 3 371 85 194 467 158 218
75 24 3 399 159 0 485 228 79
76 24 3 485 159 0 571 228 79
77 24 3 399 159 79 485 228 158
78 24 3 485 159 79 571 228 158
79 25 3 391 159 158 510 213 213
80 26 3 477 71 0 554 145 37
81 25 3 467 71 37 586 126 91
82 25 3 467 71 91 586 126 145
83 25 3 467 71 145 586 126 199
84 31 4 467 126 37 520 157 83
85 31 4 520 126 37 573 157 83
86 30 4 510 126 158 583 222 182
87 33 4 510 126 182 587 200 219
88 35 4 505 0 0 559 67 75
89 36 4 505 0 75 566 71 163
90 35 4 505 0 163 580 67 217
