Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.010000 Iteraciones 4029
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 4 0 201 69 0 270 137 61
11 4 0 201 137 0 270 205 61
12 0 0 201 69 61 250 124 116
13 0 0 201 69 116 250 124 171
14 0 0 201 69 171 250 124 226
15 5 0 201 124 61 287 199 146
16 5 0 201 124 146 287 199 231
17 0 0 269 0 0 324 55 49
18 4 0 269 0 49 337 69 110
19 3 0 269 0 110 369 118 218
20 2 0 287 118 0 403 219 197
21 7 1 100 199 197 143 240 233
22 7 1 143 199 197 186 240 233
23 7 1 287 118 197 330 159 233
24 12 1 369 0 0 430 60 54
25 12 1 369 0 54 430 60 108
26 13 1 369 60 0 430 114 60
27 13 1 369 60 60 430 114 120
28 13 1 369 60 120 430 114 180
29 13 1 369 60 180 430 114 240
30 13 1 369 0 108 430 54 168
31 12 1 369 0 168 430 60 222
32 6 1 403 114 0 540 240 161
33 6 1 540 114 0 677 240 161
34 6 1 677 114 0 814 240 161
35 6 1 814 114 0 951 240 161
36 6 1 951 114 0 1088 240 161
37 6 1 1088 114 0 1225 240 161
38 10 1 430 0 0 507 74 67
39 10 1 507 0 0 584 74 67
40 10 1 430 0 67 507 74 134
41 10 1 507 0 67 584 74 134
42 10 1 430 0 134 507 74 201
43 10 1 507 0 134 584 74 201
44 8 1 584 0 0 710 113 144
45 8 1 710 0 0 836 113 144
46 8 1 836 0 0 962 113 144
47 8 1 962 0 0 1088 113 144
48 8 1 1088 0 0 1214 113 144
49 8 1 1214 0 0 1340 113 144
50 9 1 584 0 144 690 101 236
51 11 1 430 101 161 497 178 235
52 11 1 690 0 144 767 67 218
53 11 1 767 0 144 834 77 218
54 10 1 690 77 161 767 151 228
55 12 1 834 0 144 895 60 198
56 10 1 895 0 144 972 74 211
57 12 1 972 0 144 1032 61 198
58 12 1 1032 0 144 1093 60 198
59 8 1 1225 113 0 1338 239 144
