Utilizacion 90.134734 VolCajasEmpacado 90.911343 Duracion[s] 60.010000 Iteraciones 1622
0 2 0 0 0 0 47 36 71
1 2 0 0 36 0 47 72 71
2 2 0 0 72 0 47 108 71
3 2 0 0 108 0 47 144 71
4 2 0 0 144 0 47 180 71
5 2 0 0 180 0 47 216 71
6 2 0 0 0 71 47 36 142
7 2 0 0 36 71 47 72 142
8 2 0 0 72 71 47 108 142
9 2 0 0 108 71 47 144 142
10 2 0 0 144 71 47 180 142
11 2 0 0 180 71 47 216 142
12 2 0 0 0 142 47 36 213
13 2 0 0 36 142 47 72 213
14 2 0 0 72 142 47 108 213
15 2 0 0 108 142 47 144 213
16 2 0 0 144 142 47 180 213
17 2 0 0 180 142 47 216 213
18 1 0 47 0 0 137 44 35
19 1 0 47 44 0 137 88 35
20 1 0 47 88 0 137 132 35
21 1 0 47 132 0 137 176 35
22 1 0 47 0 35 137 44 70
23 1 0 47 44 35 137 88 70
24 1 0 47 88 35 137 132 70
25 1 0 47 132 35 137 176 70
26 1 0 47 0 70 137 44 105
27 1 0 47 44 70 137 88 105
28 1 0 47 88 70 137 132 105
29 1 0 47 132 70 137 176 105
30 1 0 47 0 105 137 44 140
31 1 0 47 44 105 137 88 140
32 1 0 47 88 105 137 132 140
33 1 0 47 132 105 137 176 140
34 1 0 47 0 140 137 44 175
35 1 0 47 44 140 137 88 175
36 1 0 47 88 140 137 132 175
37 1 0 47 132 140 137 176 175
38 1 0 47 0 175 137 44 210
39 1 0 47 44 175 137 88 210
40 1 0 47 88 175 137 132 210
41 1 0 47 132 175 137 176 210
42 0 0 47 176 0 114 231 27
43 0 0 47 176 27 114 231 54
44 0 0 47 176 54 114 231 81
45 0 0 47 176 81 114 231 108
46 0 0 47 176 108 114 231 135
47 0 0 47 176 135 114 231 162
48 0 0 47 176 162 114 231 189
49 0 0 47 176 189 114 231 216
50 4 0 114 176 0 204 227 55
51 1 0 114 176 55 204 211 99
52 1 0 114 176 99 204 211 143
53 1 0 114 176 143 204 211 187
54 0 0 114 176 187 181 231 214
55 4 0 137 0 0 227 51 55
56 4 0 137 0 55 227 51 110
57 4 0 137 0 110 227 51 165
58 4 0 137 0 165 227 51 220
59 4 0 137 51 0 227 106 51
60 4 0 137 51 51 227 106 102
61 4 0 137 51 102 227 106 153
62 4 0 137 51 153 227 106 204
63 2 0 137 106 0 173 153 71
64 0 0 137 106 71 192 173 98
65 0 0 137 106 98 192 173 125
66 0 0 137 106 125 192 173 152
67 0 0 137 106 152 192 173 179
68 0 0 137 106 179 192 173 206
69 4 0 192 106 0 282 157 55
70 4 0 192 106 55 282 157 110
71 4 0 192 106 110 282 157 165
72 4 0 192 106 165 282 157 220
73 3 0 204 157 0 323 195 41
74 3 0 204 195 0 323 233 41
75 0 0 204 157 41 271 212 68
76 0 0 271 157 41 338 212 68
77 2 0 204 157 68 251 193 139
78 2 0 251 157 68 298 193 139
79 2 0 298 157 68 345 193 139
80 2 0 204 193 68 251 229 139
81 2 0 251 193 68 298 229 139
82 2 0 298 193 68 345 229 139
83 2 0 204 157 139 251 193 210
84 2 0 251 157 139 298 193 210
85 2 0 298 157 139 345 193 210
86 2 0 204 193 139 251 229 210
87 2 0 251 193 139 298 229 210
88 2 0 298 193 139 345 229 210
89 4 0 227 0 0 317 51 55
90 4 0 317 0 0 407 51 55
91 4 0 407 0 0 497 51 55
92 4 0 497 0 0 587 51 55
93 4 0 227 51 0 317 102 55
94 4 0 317 51 0 407 102 55
95 4 0 407 51 0 497 102 55
96 4 0 497 51 0 587 102 55
97 4 0 227 0 55 317 51 110
98 4 0 317 0 55 407 51 110
99 4 0 407 0 55 497 51 110
100 4 0 497 0 55 587 51 110
101 4 0 227 51 55 317 102 110
102 4 0 317 51 55 407 102 110
103 4 0 407 51 55 497 102 110
104 4 0 497 51 55 587 102 110
105 4 0 227 0 110 317 51 165
106 4 0 317 0 110 407 51 165
107 4 0 407 0 110 497 51 165
108 4 0 497 0 110 587 51 165
109 4 0 227 51 110 317 102 165
110 4 0 317 51 110 407 102 165
111 4 0 407 51 110 497 102 165
112 4 0 497 51 110 587 102 165
113 4 0 227 0 165 317 51 220
114 4 0 317 0 165 407 51 220
115 4 0 407 0 165 497 51 220
116 4 0 497 0 165 587 51 220
117 4 0 227 51 165 317 102 220
118 4 0 317 51 165 407 102 220
119 4 0 407 51 165 497 102 220
120 4 0 497 51 165 587 102 220
121 4 0 282 102 0 372 157 51
122 0 0 282 102 51 349 157 78
123 3 0 282 102 78 401 143 116
124 3 0 282 102 116 401 143 154
125 3 0 282 102 154 401 143 192
126 0 0 282 102 192 349 157 219
127 0 0 349 102 192 416 157 219
128 3 0 345 157 0 464 195 41
129 3 0 464 157 0 583 195 41
130 3 0 345 195 0 464 233 41
131 3 0 464 195 0 583 233 41
132 3 0 345 157 41 464 195 82
133 3 0 464 157 41 583 195 82
134 3 0 345 195 41 464 233 82
135 3 0 464 195 41 583 233 82
136 3 0 345 157 82 464 195 123
137 3 0 464 157 82 583 195 123
138 3 0 345 195 82 464 233 123
139 3 0 464 195 82 583 233 123
140 3 0 345 157 123 464 195 164
141 3 0 464 157 123 583 195 164
142 3 0 345 195 123 464 233 164
143 3 0 464 195 123 583 233 164
144 3 0 345 157 164 464 195 205
145 3 0 464 157 164 583 195 205
146 3 0 345 195 164 464 233 205
147 3 0 464 195 164 583 233 205
148 0 0 416 102 0 483 157 27
149 0 0 416 102 27 483 157 54
150 0 0 416 102 54 483 157 81
151 0 0 416 102 81 483 157 108
152 0 0 416 102 108 483 157 135
153 0 0 416 102 135 483 157 162
154 0 0 416 102 162 483 157 189
155 0 0 416 102 189 483 157 216
156 2 0 483 102 0 530 138 71
157 2 0 530 102 0 577 138 71
158 2 0 483 102 71 530 138 142
159 2 0 530 102 71 577 138 142
160 2 0 483 102 142 530 138 213
161 2 0 530 102 142 577 138 213
