Utilizacion 89.130471 VolCajasEmpacado 89.898426 Duracion[s] 60.032000 Iteraciones 1605
0 2 0 0 0 0 36 47 71
1 2 0 36 0 0 72 47 71
2 2 0 72 0 0 108 47 71
3 2 0 108 0 0 144 47 71
4 2 0 144 0 0 180 47 71
5 2 0 180 0 0 216 47 71
6 2 0 216 0 0 252 47 71
7 2 0 252 0 0 288 47 71
8 2 0 288 0 0 324 47 71
9 2 0 324 0 0 360 47 71
10 2 0 360 0 0 396 47 71
11 2 0 396 0 0 432 47 71
12 2 0 432 0 0 468 47 71
13 2 0 468 0 0 504 47 71
14 2 0 504 0 0 540 47 71
15 2 0 540 0 0 576 47 71
16 2 0 0 0 71 71 47 107
17 2 0 0 0 107 71 47 143
18 2 0 0 0 143 71 47 179
19 2 0 0 0 179 71 47 215
20 4 0 0 47 0 51 102 90
21 4 0 51 47 0 102 102 90
22 4 0 102 47 0 153 102 90
23 4 0 153 47 0 204 102 90
24 4 0 204 47 0 255 102 90
25 4 0 255 47 0 306 102 90
26 4 0 306 47 0 357 102 90
27 4 0 357 47 0 408 102 90
28 4 0 408 47 0 459 102 90
29 4 0 459 47 0 510 102 90
30 4 0 510 47 0 561 102 90
31 4 0 0 102 0 51 157 90
32 4 0 51 102 0 102 157 90
33 4 0 102 102 0 153 157 90
34 4 0 153 102 0 204 157 90
35 4 0 204 102 0 255 157 90
36 4 0 255 102 0 306 157 90
37 4 0 306 102 0 357 157 90
38 4 0 357 102 0 408 157 90
39 4 0 408 102 0 459 157 90
40 4 0 459 102 0 510 157 90
41 4 0 510 102 0 561 157 90
42 4 0 0 47 90 51 102 180
43 4 0 51 47 90 102 102 180
44 4 0 102 47 90 153 102 180
45 4 0 153 47 90 204 102 180
46 4 0 204 47 90 255 102 180
47 4 0 255 47 90 306 102 180
48 4 0 306 47 90 357 102 180
49 4 0 357 47 90 408 102 180
50 4 0 408 47 90 459 102 180
51 4 0 459 47 90 510 102 180
52 4 0 510 47 90 561 102 180
53 4 0 0 102 90 51 157 180
54 4 0 51 102 90 102 157 180
55 4 0 102 102 90 153 157 180
56 4 0 153 102 90 204 157 180
57 4 0 204 102 90 255 157 180
58 4 0 255 102 90 306 157 180
59 4 0 306 102 90 357 157 180
60 4 0 357 102 90 408 157 180
61 4 0 408 102 90 459 157 180
62 4 0 459 102 90 510 157 180
63 4 0 510 102 90 561 157 180
64 3 0 0 157 0 119 195 41
65 3 0 119 157 0 238 195 41
66 3 0 238 157 0 357 195 41
67 3 0 357 157 0 476 195 41
68 3 0 0 195 0 119 233 41
69 3 0 119 195 0 238 233 41
70 3 0 238 195 0 357 233 41
71 3 0 357 195 0 476 233 41
72 3 0 0 157 41 119 195 82
73 3 0 119 157 41 238 195 82
74 3 0 238 157 41 357 195 82
75 3 0 357 157 41 476 195 82
76 3 0 0 195 41 119 233 82
77 3 0 119 195 41 238 233 82
78 3 0 238 195 41 357 233 82
79 3 0 357 195 41 476 233 82
80 3 0 0 157 82 119 195 123
81 3 0 119 157 82 238 195 123
82 3 0 238 157 82 357 195 123
83 3 0 357 157 82 476 195 123
84 3 0 0 195 82 119 233 123
85 3 0 119 195 82 238 233 123
86 3 0 238 195 82 357 233 123
87 3 0 357 195 82 476 233 123
88 3 0 0 157 123 119 195 164
89 3 0 119 157 123 238 195 164
90 3 0 238 157 123 357 195 164
91 3 0 357 157 123 476 195 164
92 3 0 0 195 123 119 233 164
93 3 0 119 195 123 238 233 164
94 3 0 238 195 123 357 233 164
95 3 0 357 195 123 476 233 164
96 2 0 0 47 180 71 94 216
97 0 0 0 94 180 67 149 207
98 0 0 67 94 180 134 149 207
99 0 0 134 94 180 201 149 207
100 0 0 201 94 180 268 149 207
101 0 0 268 94 180 335 149 207
102 0 0 335 94 180 402 149 207
103 0 0 402 94 180 469 149 207
104 0 0 469 94 180 536 149 207
105 0 0 0 157 164 67 212 191
106 0 0 67 157 164 134 212 191
107 0 0 134 157 164 201 212 191
108 0 0 201 157 164 268 212 191
109 0 0 268 157 164 335 212 191
110 0 0 335 157 164 402 212 191
111 0 0 402 157 164 469 212 191
112 0 0 0 157 191 67 212 218
113 0 0 67 157 191 134 212 218
114 0 0 134 157 191 201 212 218
115 0 0 201 157 191 268 212 218
116 0 0 268 157 191 335 212 218
117 0 0 335 157 191 402 212 218
118 0 0 402 157 191 469 212 218
119 2 0 71 0 71 142 47 107
120 2 0 142 0 71 213 47 107
121 2 0 213 0 71 284 47 107
122 2 0 284 0 71 355 47 107
123 2 0 355 0 71 426 47 107
124 2 0 426 0 71 497 47 107
125 2 0 497 0 71 568 47 107
126 2 0 71 0 107 107 47 178
127 2 0 107 0 107 143 47 178
128 2 0 143 0 107 179 47 178
129 2 0 179 0 107 215 47 178
130 2 0 215 0 107 251 47 178
131 2 0 251 0 107 287 47 178
132 2 0 287 0 107 323 47 178
133 2 0 323 0 107 359 47 178
134 2 0 359 0 107 395 47 178
135 2 0 395 0 107 431 47 178
136 1 0 71 0 178 161 44 213
137 1 0 71 44 180 161 88 215
138 1 0 161 0 178 251 44 213
139 1 0 161 44 180 251 88 215
140 1 0 251 0 178 341 44 213
141 1 0 341 0 178 431 44 213
142 1 0 251 44 180 341 88 215
143 1 0 341 44 180 431 88 215
144 1 0 431 0 107 521 44 142
145 1 0 431 0 142 521 35 186
146 0 0 431 0 186 486 67 213
147 4 0 476 157 0 566 208 55
148 4 0 476 157 55 566 208 110
149 0 0 476 157 110 531 224 137
150 0 0 476 157 137 531 224 164
151 0 0 476 157 164 531 224 191
152 0 0 476 157 191 531 224 218
153 0 0 486 0 186 541 67 213
154 0 0 531 157 110 586 224 137
155 0 0 531 157 137 586 224 164
156 0 0 531 157 164 586 224 191
157 0 0 531 157 191 586 224 218
158 1 0 536 67 180 580 157 215
