Utilizacion 81.999420 VolCajasEmpacado 83.092707 Duracion[s] 60.007000 Iteraciones 2488
0 1 0 0 0 0 95 84 31
1 1 0 0 0 31 95 84 62
2 1 0 0 0 62 95 84 93
3 1 0 0 0 93 95 84 124
4 1 0 0 0 124 95 84 155
5 1 0 0 0 155 95 84 186
6 1 0 0 0 186 95 84 217
7 2 0 0 84 0 68 168 42
8 2 0 0 84 42 68 168 84
9 2 0 0 84 84 68 168 126
10 2 0 0 84 126 68 168 168
11 2 0 0 84 168 68 168 210
12 3 0 0 168 0 76 228 71
13 3 0 0 168 71 76 228 142
14 3 0 0 168 142 76 228 213
15 4 0 68 84 0 98 123 57
16 4 0 68 123 0 98 162 57
17 2 0 68 84 57 110 168 125
18 2 0 68 84 125 110 168 193
19 4 0 76 168 0 133 198 39
20 4 0 76 198 0 133 228 39
21 0 0 76 168 39 176 199 72
22 0 0 76 199 39 176 230 72
23 0 0 76 168 72 176 199 105
24 1 0 95 0 0 190 84 31
25 6 1 76 199 72 176 232 103
26 5 1 76 199 103 133 229 142
27 5 1 133 199 103 190 229 142
28 6 1 76 168 105 176 199 138
29 6 1 76 168 138 176 199 171
30 5 1 76 168 171 106 225 210
31 5 1 106 168 171 136 225 210
32 5 1 136 168 171 166 225 210
33 7 1 95 0 31 190 84 62
34 7 1 95 0 62 190 84 93
35 7 1 95 0 93 190 84 124
36 7 1 95 0 124 190 84 155
37 7 1 95 0 155 190 84 186
38 7 1 95 0 186 190 84 217
39 8 1 110 84 0 178 168 42
40 8 1 110 84 42 178 168 84
41 8 1 110 84 84 178 168 126
42 8 1 110 84 126 178 168 168
43 8 1 110 84 168 178 168 210
44 9 1 178 84 0 238 160 71
45 9 1 238 84 0 298 160 71
46 9 1 298 84 0 358 160 71
47 9 1 358 84 0 418 160 71
48 14 2 166 199 142 205 229 199
49 10 2 178 84 71 273 168 102
50 10 2 178 84 102 273 168 133
51 10 2 178 84 133 273 168 164
52 10 2 178 84 164 273 168 195
53 14 2 176 168 0 233 198 39
54 14 2 176 168 39 233 198 78
55 14 2 176 168 78 233 198 117
56 14 2 176 168 117 233 198 156
57 14 2 176 168 156 233 198 195
58 12 2 190 0 0 232 84 68
59 12 2 232 0 0 274 84 68
60 12 2 274 0 0 316 84 68
61 12 2 316 0 0 358 84 68
62 12 2 358 0 0 400 84 68
63 11 2 190 0 68 261 76 128
64 11 2 190 0 128 261 76 188
65 10 2 190 0 188 285 84 219
66 11 2 273 84 71 349 155 131
67 11 2 349 84 71 425 155 131
68 11 2 273 84 131 349 155 191
69 11 2 349 84 131 425 155 191
70 13 2 285 0 68 385 33 99
71 13 2 285 33 68 385 66 99
72 13 2 285 0 99 385 33 130
73 13 2 285 33 99 385 66 130
74 13 2 285 0 130 385 33 161
75 13 2 285 33 130 385 66 161
76 13 2 285 0 161 385 33 192
77 13 2 285 33 161 385 66 192
78 11 2 233 168 0 309 228 71
79 10 2 400 0 0 495 84 31
80 10 2 400 0 31 495 84 62
81 10 2 400 0 62 495 84 93
82 10 2 400 0 93 495 84 124
83 10 2 400 0 124 495 84 155
84 10 2 400 0 155 495 84 186
85 16 3 205 198 71 305 229 104
86 16 3 205 198 104 305 229 137
87 16 3 205 198 137 305 229 170
88 16 3 205 198 170 305 229 203
89 17 3 385 0 186 480 84 217
90 15 3 233 168 71 290 198 110
91 15 3 233 168 110 290 198 149
92 15 3 233 168 149 290 198 188
93 18 3 290 155 71 374 197 139
94 18 3 290 155 139 374 197 207
95 16 3 309 197 0 409 230 31
96 16 3 309 197 31 409 230 62
97 15 3 309 197 62 366 227 101
98 15 3 309 197 101 366 227 140
99 15 3 309 197 140 366 227 179
100 15 3 309 197 179 366 227 218
101 18 3 409 160 0 493 202 68
102 18 3 409 160 68 493 202 136
103 19 3 374 155 136 450 226 196
104 19 3 450 155 136 526 226 196
105 19 3 425 84 0 501 155 60
106 19 3 425 84 60 485 155 136
107 19 3 425 84 136 485 155 212
108 19 3 495 0 0 571 60 71
109 19 3 495 0 71 571 60 142
110 19 3 495 0 142 571 60 213
111 17 3 501 60 0 585 155 31
112 17 3 501 60 31 585 155 62
113 17 3 501 60 62 585 155 93
114 17 3 501 60 93 585 155 124
115 17 3 501 60 124 585 155 155
116 17 3 501 60 155 585 155 186
117 20 4 526 155 0 583 194 30
118 20 4 526 194 0 583 233 30
119 20 4 526 155 30 583 194 60
120 20 4 526 194 30 583 233 60
121 21 4 526 60 186 557 160 219
122 20 4 485 60 186 524 117 216
123 24 4 526 160 60 586 231 136
124 24 4 526 160 136 586 231 212
