Utilizacion 89.578838 VolCajasEmpacado 90.308712 Duracion[s] 60.007000 Iteraciones 2477
0 2 0 0 0 0 109 76 42
1 2 0 109 0 0 218 76 42
2 2 0 218 0 0 327 76 42
3 2 0 327 0 0 436 76 42
4 2 0 436 0 0 545 76 42
5 2 0 0 76 0 109 152 42
6 2 0 109 76 0 218 152 42
7 2 0 218 76 0 327 152 42
8 2 0 327 76 0 436 152 42
9 2 0 436 76 0 545 152 42
10 2 0 0 152 0 109 228 42
11 2 0 109 152 0 218 228 42
12 2 0 218 152 0 327 228 42
13 2 0 327 152 0 436 228 42
14 2 0 436 152 0 545 228 42
15 3 0 0 0 42 80 106 101
16 3 0 80 0 42 160 106 101
17 3 0 160 0 42 240 106 101
18 3 0 240 0 42 320 106 101
19 3 0 0 106 42 80 212 101
20 3 0 80 106 42 160 212 101
21 3 0 160 106 42 240 212 101
22 3 0 240 106 42 320 212 101
23 3 0 0 0 101 80 106 160
24 3 0 80 0 101 160 106 160
25 3 0 160 0 101 240 106 160
26 3 0 240 0 101 320 106 160
27 3 0 0 106 101 80 212 160
28 3 0 80 106 101 160 212 160
29 3 0 160 106 101 240 212 160
30 3 0 240 106 101 320 212 160
31 3 0 0 0 160 80 106 219
32 3 0 80 0 160 160 106 219
33 3 0 160 0 160 240 106 219
34 3 0 240 0 160 320 106 219
35 3 0 0 106 160 80 212 219
36 3 0 80 106 160 160 212 219
37 3 0 160 106 160 240 212 219
38 3 0 240 106 160 320 212 219
39 4 0 320 0 42 381 63 116
40 4 0 381 0 42 442 63 116
41 4 0 442 0 42 503 63 116
42 4 0 320 63 42 381 126 116
43 4 0 381 63 42 442 126 116
44 4 0 442 63 42 503 126 116
45 4 0 320 126 42 381 189 116
46 4 0 381 126 42 442 189 116
47 4 0 442 126 42 503 189 116
48 4 0 320 0 116 381 63 190
49 4 0 381 0 116 442 63 190
50 4 0 442 0 116 503 63 190
51 4 0 320 63 116 381 126 190
52 4 0 381 63 116 442 126 190
53 4 0 442 63 116 503 126 190
54 4 0 320 126 116 381 189 190
55 4 0 381 126 116 442 189 190
56 4 0 442 126 116 503 189 190
57 2 0 320 189 42 429 231 118
58 2 0 429 189 42 538 231 118
59 2 0 320 189 118 429 231 194
60 2 0 429 189 118 538 231 194
61 1 0 320 0 190 380 71 215
62 0 0 320 71 190 376 189 212
63 1 0 376 71 190 436 142 215
64 1 0 436 71 190 496 142 215
65 1 0 380 0 190 440 71 215
66 1 0 440 0 190 500 71 215
67 3 0 503 0 42 583 106 101
68 2 0 503 0 101 545 109 177
69 2 0 545 0 101 587 109 177
70 4 0 503 109 42 566 183 103
71 4 0 503 109 103 566 183 164
72 2 0 503 0 177 579 109 219
73 1 0 503 109 164 574 169 189
74 1 0 503 109 189 574 169 214
75 1 0 376 169 194 447 229 219
76 1 0 447 169 194 518 229 219
