Utilizacion 70.880500 VolCajasEmpacado 72.511617 Duracion[s] 60.001000 Iteraciones 6665
0 1 0 0 0 0 84 48 69
1 0 0 0 48 0 71 159 73
2 4 1 0 0 73 73 111 144
3 4 1 0 0 144 73 111 215
4 2 1 0 159 0 40 190 35
5 2 1 0 190 0 40 221 35
6 3 1 0 159 35 74 221 65
7 5 1 0 159 65 109 202 98
8 6 2 0 202 65 119 230 99
9 8 2 0 111 73 95 154 139
10 7 2 0 111 139 62 185 169
11 9 2 84 0 0 166 97 78
12 11 3 0 111 169 69 195 217
13 12 3 73 0 78 155 97 156
14 10 3 73 0 156 135 74 186
15 13 4 73 0 186 116 109 219
16 14 4 109 109 0 187 191 97
17 17 5 0 195 99 35 226 139
18 15 5 69 111 139 117 195 208
19 16 5 117 97 97 199 194 175
20 18 6 117 0 186 151 119 214
21 19 6 166 0 0 277 73 71
22 20 6 166 0 71 248 78 168
23 21 7 199 78 0 272 189 71
24 22 8 117 119 175 226 152 218
25 22 8 117 152 175 226 185 218
26 25 9 151 0 168 182 35 208
27 23 9 35 195 99 154 229 127
28 24 9 151 35 168 225 97 198
29 26 10 35 195 127 144 228 170
30 27 10 226 78 71 295 162 119
31 27 10 226 78 119 295 162 167
32 28 11 154 194 0 212 220 43
33 29 11 212 189 0 307 232 66
34 30 11 226 78 167 310 147 215
35 31 12 226 162 71 306 209 146
36 32 12 277 0 0 374 78 82
37 33 13 226 162 146 300 224 176
38 34 13 248 0 82 328 75 129
39 39 14 182 0 168 213 35 208
40 38 14 226 147 176 321 213 219
41 37 14 248 0 129 296 69 213
42 35 14 321 78 0 392 189 73
43 36 14 328 0 82 410 78 179
44 42 15 296 0 179 405 43 212
45 40 15 296 43 179 415 71 213
46 41 15 310 78 73 345 118 104
47 44 16 321 189 0 416 232 66
48 43 16 392 78 0 501 111 43
49 45 16 321 78 104 368 158 179
50 44 16 321 189 66 416 232 132
51 46 17 321 158 132 405 227 180
52 47 18 321 71 179 395 133 209
53 50 19 321 133 180 395 195 210
54 49 19 395 111 0 504 144 43
55 48 19 395 78 43 490 121 109
56 51 20 395 78 109 506 149 182
57 52 21 415 0 0 488 71 111
58 53 22 395 71 182 469 133 212
59 53 22 415 0 111 489 62 141
60 54 22 416 149 0 498 227 97
61 55 23 321 195 180 361 226 215
62 56 24 416 149 97 513 227 179
63 57 25 395 133 182 514 161 216
64 57 25 405 161 179 524 195 207
65 58 25 415 0 141 489 62 171
66 59 25 489 0 0 571 78 97
67 61 26 361 195 180 401 226 215
68 60 26 405 195 179 524 223 213
69 65 27 410 0 171 529 28 205
70 62 27 415 28 171 455 59 206
71 64 27 489 28 97 564 75 177
72 63 27 514 78 0 585 151 111
73 66 28 506 75 111 581 122 191
74 66 28 524 151 0 571 226 80
75 67 29 455 28 177 574 56 211
76 68 29 514 122 111 549 153 151
77 70 30 524 153 80 572 222 164
