Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 5.115000 Iteraciones 155
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 5 0 0 112 0 95 193 78
5 5 0 0 112 78 95 193 156
6 5 0 0 112 156 95 193 234
7 4 0 0 0 148 82 60 231
8 3 0 82 0 148 162 60 183
9 3 0 82 0 183 162 60 218
10 4 0 95 112 0 177 172 83
11 0 0 95 172 0 165 228 71
12 0 0 165 172 0 235 228 71
13 0 0 235 172 0 305 228 71
14 0 0 305 172 0 375 228 71
15 0 0 375 172 0 445 228 71
16 0 0 445 172 0 515 228 71
17 0 0 515 172 0 585 228 71
18 0 0 585 172 0 655 228 71
19 7 0 95 112 83 215 192 181
20 2 0 215 0 0 341 137 66
21 1 0 215 0 66 369 142 195
22 12 1 95 142 181 155 222 218
23 12 1 155 192 71 215 229 151
24 12 1 215 192 71 275 229 151
25 12 1 155 192 151 215 229 231
26 12 1 215 192 151 275 229 231
27 11 1 275 0 195 306 31 222
28 11 1 306 0 195 337 31 222
29 12 1 155 142 181 235 179 241
30 13 1 235 31 195 305 87 232
31 13 1 235 87 195 305 143 232
32 8 1 275 143 71 387 213 142
33 8 1 387 143 71 499 213 142
34 8 1 499 143 71 611 213 142
35 8 1 275 143 142 387 213 213
36 8 1 387 143 142 499 213 213
37 8 1 499 143 142 611 213 213
38 8 1 369 0 0 439 112 71
39 8 1 439 0 0 509 112 71
40 10 1 369 0 71 451 123 189
41 10 1 451 0 71 533 123 189
42 9 1 533 0 0 647 110 195
43 9 1 647 0 0 757 114 195
44 10 1 611 114 71 693 237 189
45 10 1 693 114 0 816 196 118
46 23 2 235 143 213 324 187 228
47 23 2 324 143 213 413 187 228
48 23 2 413 143 213 502 187 228
49 23 2 502 143 213 591 187 228
50 23 2 275 187 213 364 231 228
51 22 2 305 31 195 365 111 213
52 22 2 305 31 213 365 111 231
53 23 2 305 111 195 394 126 239
54 23 2 305 126 195 394 141 239
55 23 2 364 187 213 453 231 228
56 23 2 453 187 213 542 231 228
57 23 2 394 114 189 483 129 233
58 23 2 542 187 213 631 231 228
59 20 2 483 0 195 595 70 232
60 20 2 595 0 195 707 70 232
61 20 2 483 70 195 595 140 232
62 20 2 595 70 195 707 140 232
63 23 2 611 140 189 700 184 204
64 23 2 631 184 189 720 199 233
65 23 2 631 199 189 720 214 233
66 23 2 631 214 189 720 229 233
67 23 2 707 0 195 796 44 210
68 23 2 700 140 118 789 184 133
69 20 2 700 140 133 812 177 203
70 23 2 700 140 203 789 184 218
71 23 2 707 44 195 722 133 239
72 23 2 707 133 218 796 177 233
73 23 2 722 0 210 811 44 225
74 23 2 707 0 225 796 44 240
75 23 2 722 44 195 737 133 239
76 23 2 737 44 195 752 133 239
77 23 2 720 196 0 735 240 89
78 23 2 720 184 118 764 199 207
79 23 2 735 199 0 824 214 44
80 23 2 735 214 0 824 229 44
81 23 2 752 114 118 796 129 207
82 20 2 757 44 0 869 81 70
83 20 2 869 44 0 981 81 70
84 20 2 981 44 0 1093 81 70
85 23 2 764 184 118 808 199 207
86 21 2 757 44 70 837 104 141
87 23 2 757 44 141 846 88 156
88 23 2 757 88 141 846 103 185
89 23 2 796 44 185 840 133 200
90 23 2 752 44 200 841 59 244
91 23 2 752 59 200 841 74 244
92 23 2 752 74 200 841 89 244
93 23 2 752 89 200 841 104 244
94 14 2 846 0 70 1028 116 237
95 19 2 1028 0 70 1108 120 141
96 19 2 1028 0 141 1108 120 212
97 23 2 811 0 0 826 44 89
98 23 2 1028 0 212 1117 44 227
99 23 2 1028 44 212 1117 88 227
100 21 2 816 133 0 896 193 71
101 18 2 816 133 71 930 239 181
102 16 2 840 116 181 954 226 239
103 19 2 954 120 0 1074 200 71
104 19 2 954 120 71 1074 200 142
105 19 2 954 120 142 1074 200 213
106 18 2 1074 120 0 1184 226 114
107 19 2 1074 120 114 1154 240 185
108 16 2 1074 120 185 1188 230 243
109 18 2 1117 0 0 1223 114 110
110 18 2 1117 0 110 1227 106 224
111 19 2 1188 114 0 1268 234 71
112 19 2 1188 114 71 1268 234 142
113 19 2 1188 114 142 1268 234 213
114 18 2 1227 0 0 1341 110 106
115 15 2 1227 0 106 1347 80 172
116 15 2 1227 0 172 1347 80 238
117 15 2 1268 110 0 1348 230 66
118 15 2 1268 110 66 1348 230 132
119 19 2 1268 80 132 1348 200 203
