Utilizacion 67.335457 VolCajasEmpacado 68.664048 Duracion[s] 60.008000 Iteraciones 4107
0 1 0 0 0 0 71 73 27
1 0 0 0 73 0 67 136 47
2 4 1 0 136 0 67 183 63
3 4 1 0 183 0 67 230 63
4 3 1 0 0 27 71 73 54
5 3 1 0 0 54 71 73 81
6 4 1 0 0 81 63 67 128
7 2 1 0 0 128 43 39 168
8 5 2 0 73 47 39 113 90
9 6 3 0 39 128 97 79 204
10 8 4 0 0 168 43 39 208
11 7 4 0 113 63 73 184 90
12 9 4 0 184 63 67 231 126
13 11 5 0 79 90 98 117 147
14 11 5 0 79 147 98 117 204
15 10 5 0 117 90 97 157 166
16 12 5 0 157 126 71 230 153
17 12 5 0 157 153 71 230 180
18 14 6 0 117 180 76 214 220
19 13 6 76 157 0 149 228 27
20 15 7 71 0 0 169 38 57
21 16 7 76 157 27 173 233 67
22 17 7 76 157 67 139 224 114
23 18 8 71 0 57 169 38 114
24 18 8 63 0 114 161 38 171
25 19 9 43 0 171 83 39 214
26 19 9 83 0 171 123 39 214
27 20 9 123 0 171 186 67 218
28 21 9 76 157 114 173 197 190
29 21 9 97 117 0 194 157 76
30 23 10 76 117 166 116 156 209
31 22 10 76 156 190 149 227 217
32 24 10 98 67 0 195 107 76
33 24 10 98 67 76 195 107 152
34 25 10 98 67 152 165 114 215
35 26 11 116 114 76 214 152 133
36 26 11 116 114 133 214 152 190
37 27 12 173 157 0 244 230 27
38 28 12 173 157 27 271 214 65
39 29 13 173 157 65 244 230 92
40 31 14 165 67 152 204 110 192
41 30 14 165 110 190 236 183 217
42 32 14 173 183 92 236 230 159
43 34 15 173 183 159 212 223 202
44 33 15 186 0 0 233 63 67
45 35 15 204 0 67 242 98 124
46 39 16 186 0 124 249 67 171
47 39 16 186 0 171 249 67 218
48 38 16 204 67 124 244 110 163
49 37 16 236 110 0 334 148 57
50 37 16 236 110 57 334 148 114
51 36 16 236 110 114 307 183 141
52 42 17 204 67 163 243 107 206
53 41 17 236 110 141 293 208 179
54 40 17 236 107 179 307 180 206
55 43 17 244 67 0 341 107 76
56 44 17 249 0 0 316 63 47
57 47 18 244 67 76 341 107 152
58 46 18 244 67 152 342 105 209
59 46 18 249 0 47 347 57 85
60 47 18 249 0 85 346 40 161
61 45 18 307 148 0 378 221 27
62 48 19 236 180 179 279 219 219
63 49 19 249 0 161 312 67 208
64 50 19 293 183 27 391 221 84
65 51 19 307 148 84 380 219 111
66 53 20 293 183 111 336 223 150
67 54 20 334 107 0 431 147 76
68 52 20 347 0 0 418 73 27
69 57 21 312 0 161 351 40 204
70 58 21 293 180 150 360 227 213
71 56 21 334 107 76 432 145 133
72 55 21 307 107 133 378 180 160
73 55 21 307 105 160 380 176 187
74 59 22 307 105 187 380 176 214
75 60 22 347 40 27 445 97 65
76 61 22 342 57 65 439 97 141
77 63 23 342 40 141 440 97 179
78 63 23 342 40 179 440 97 217
79 62 23 380 97 133 451 170 160
80 62 23 380 97 160 451 170 187
81 64 24 351 0 27 448 40 103
82 65 25 351 0 103 448 40 179
83 66 25 380 97 187 453 168 214
84 69 26 351 0 179 394 39 219
85 68 26 391 170 0 489 227 38
86 68 26 391 170 38 489 227 76
87 70 26 391 170 76 488 210 152
88 67 26 448 0 0 519 73 27
89 71 27 360 180 152 458 218 209
90 71 27 445 40 27 543 78 84
91 72 27 440 40 84 537 80 160
92 73 28 394 0 179 437 40 218
93 74 28 440 40 160 538 78 217
94 75 28 453 80 0 524 153 27
95 77 29 448 0 27 491 40 66
96 78 29 453 80 27 500 147 90
97 76 29 453 80 90 526 151 117
98 80 30 453 80 117 520 143 164
99 79 30 453 78 164 526 149 191
100 79 30 453 78 191 524 151 218
101 82 31 448 0 66 488 39 109
102 81 31 489 153 0 587 210 38
103 83 32 448 0 109 491 39 149
104 83 32 448 0 149 491 39 189
105 84 32 458 151 152 505 218 215
106 85 32 543 0 0 583 97 76
107 88 33 505 151 38 568 218 85
108 87 33 505 151 85 545 190 128
109 86 33 543 0 76 581 98 133
110 91 34 505 151 128 552 214 195
111 90 34 526 98 0 569 138 39
112 89 34 538 0 133 576 98 190
113 93 35 526 98 39 566 141 78
