Utilizacion 75.308399 VolCajasEmpacado 76.381343 Duracion[s] 60.009000 Iteraciones 4295
0 2 0 0 0 0 63 84 46
1 2 0 0 0 46 63 84 92
2 2 0 0 0 92 63 84 138
3 2 0 0 0 138 63 84 184
4 4 0 0 84 0 78 145 87
5 4 0 0 145 0 78 206 87
6 6 0 0 0 184 55 76 214
7 3 0 0 84 87 115 161 140
8 1 0 0 84 140 44 168 207
9 0 0 0 168 87 87 213 119
10 0 0 0 168 119 87 213 151
11 0 0 0 168 151 87 213 183
12 6 0 0 168 183 76 223 213
13 2 0 44 84 140 107 168 186
14 5 0 63 0 0 154 62 93
15 5 0 63 0 93 154 62 186
16 5 0 87 168 0 180 230 91
17 5 0 87 168 91 180 230 182
18 7 1 44 76 186 89 163 218
19 9 1 115 62 0 202 123 78
20 9 1 115 62 78 202 123 156
21 10 1 107 62 156 198 155 218
22 8 1 154 0 0 226 51 78
23 15 2 55 0 186 142 45 218
24 15 2 87 168 182 174 213 214
25 12 2 154 0 78 245 62 171
26 11 2 198 0 171 282 67 215
27 14 2 180 155 0 295 232 53
28 13 2 180 155 53 267 233 114
29 11 2 180 155 114 264 222 158
30 11 2 180 155 158 264 222 202
31 17 3 198 123 0 285 155 45
32 16 3 198 123 45 274 153 100
33 17 3 198 123 100 285 155 145
34 17 3 198 123 145 285 155 190
35 16 3 267 155 53 297 231 108
36 20 3 202 67 0 317 120 77
37 19 3 202 67 77 280 118 149
38 18 3 202 67 149 286 111 216
39 21 3 282 0 0 369 61 78
40 25 4 267 155 108 311 222 192
41 23 4 282 0 78 360 61 165
42 26 4 282 0 165 369 32 210
43 26 4 282 32 165 369 64 210
44 23 4 286 64 77 347 151 155
45 22 4 286 64 155 379 155 217
46 27 4 311 155 0 362 233 72
47 27 4 311 155 72 362 233 144
48 24 4 362 155 0 477 232 53
49 24 4 362 155 53 477 232 106
50 24 4 362 155 106 477 232 159
51 22 4 369 0 0 462 62 91
52 30 5 311 155 159 426 232 212
53 31 5 369 0 91 447 61 178
54 28 5 369 0 178 456 45 210
55 32 5 379 62 0 472 153 62
56 32 5 379 62 62 472 153 124
57 29 5 379 61 124 423 128 208
58 34 6 423 61 124 484 139 211
59 39 6 426 139 159 498 217 210
60 35 6 462 0 0 577 53 77
61 38 6 462 0 77 538 55 107
62 39 6 456 0 107 528 51 185
63 37 6 456 0 185 543 45 217
64 34 6 484 55 0 571 133 61
65 34 6 484 55 61 571 133 122
66 33 6 484 51 122 575 113 215
67 36 6 498 133 0 542 217 67
68 33 6 498 133 67 560 224 160
69 42 7 498 113 160 575 228 213
