Utilizacion 82.385062 VolCajasEmpacado 84.965143 Duracion[s] 60.005000 Iteraciones 1330
0 3 0 0 0 0 92 77 61
1 3 0 0 77 0 92 154 61
2 3 0 0 154 0 92 231 61
3 3 0 0 0 61 92 77 122
4 3 0 0 77 61 92 154 122
5 3 0 0 154 61 92 231 122
6 11 0 0 0 122 39 85 196
7 11 0 0 85 122 39 170 196
8 7 0 0 170 122 58 231 154
9 7 0 0 170 154 58 231 186
10 7 0 0 170 186 58 231 218
11 6 0 39 0 122 73 106 155
12 6 0 39 0 155 73 106 188
13 7 0 39 106 122 100 138 180
14 10 0 39 138 122 97 165 166
15 10 0 39 138 166 97 165 210
16 9 0 39 0 188 81 77 218
17 10 0 39 77 188 83 135 215
18 10 0 58 165 122 85 223 166
19 2 0 92 0 0 185 71 72
20 2 0 92 0 72 185 71 144
21 2 0 92 0 144 185 71 216
22 0 0 92 71 0 190 99 45
23 0 0 190 71 0 288 99 45
24 0 0 288 71 0 386 99 45
25 6 0 92 71 45 198 105 78
26 6 0 198 71 45 304 105 78
27 6 0 304 71 45 410 105 78
28 9 0 92 71 78 169 101 120
29 5 0 92 165 0 141 231 79
30 5 0 92 165 79 141 231 158
31 5 0 85 165 158 164 231 207
32 8 0 92 71 120 203 101 169
33 8 0 92 71 169 203 101 218
34 4 0 100 105 0 208 155 72
35 4 0 100 105 72 208 155 144
36 4 0 100 105 144 208 155 216
37 9 0 164 155 0 206 232 30
38 9 0 164 155 30 206 232 60
39 9 0 164 155 60 206 232 90
40 9 0 164 155 90 206 232 120
41 9 0 164 155 120 206 232 150
42 9 0 164 155 150 206 232 180
43 9 0 164 155 180 206 232 210
44 2 0 185 0 0 278 71 72
45 2 0 185 0 72 278 71 144
46 2 0 185 0 144 278 71 216
47 8 0 203 71 78 314 101 127
48 8 0 203 71 127 314 101 176
49 1 0 206 155 0 319 231 91
50 1 0 206 155 91 319 231 182
51 4 0 208 105 0 316 155 72
52 11 0 208 105 72 293 144 146
53 11 0 208 101 146 293 140 220
54 2 0 278 0 0 371 71 72
55 2 0 278 0 72 371 71 144
56 2 0 278 0 144 371 71 216
57 11 0 314 71 78 399 110 152
58 1 0 319 110 0 395 223 91
59 1 0 319 110 91 395 223 182
60 1 0 395 110 0 486 186 113
61 1 0 486 110 0 577 186 113
62 22 1 203 71 176 261 98 220
63 20 1 206 155 182 283 197 212
64 17 1 206 197 182 312 230 216
65 20 1 261 71 176 338 101 218
66 19 1 283 140 182 394 189 212
67 17 1 293 101 182 399 135 215
68 22 1 312 189 182 370 233 209
69 20 1 338 71 152 415 101 194
70 21 1 395 135 113 423 233 158
71 18 1 371 0 0 429 61 32
72 13 1 371 0 32 448 61 124
73 13 1 371 0 124 448 61 216
74 21 1 395 135 158 440 233 186
75 21 1 395 135 186 440 233 214
76 19 1 399 101 113 510 131 162
77 17 1 399 101 162 505 134 196
78 16 1 415 61 0 500 100 74
79 16 1 415 61 74 500 100 148
80 17 1 415 61 148 521 94 182
81 22 1 440 186 0 498 213 44
82 21 1 440 134 113 485 232 141
83 16 1 440 134 141 525 173 215
84 16 1 440 173 141 525 212 215
85 19 1 448 0 0 559 30 49
86 19 1 448 30 0 559 60 49
87 19 1 448 0 49 559 30 98
88 19 1 448 30 49 559 60 98
89 19 1 448 0 98 559 30 147
90 19 1 448 30 98 559 60 147
91 22 1 448 0 147 492 58 174
92 22 1 448 0 174 506 27 218
93 22 1 448 27 174 506 54 218
94 22 1 448 54 182 506 98 209
95 15 1 506 0 147 585 49 213
96 15 1 521 60 0 587 109 79
97 15 1 521 60 79 587 109 158
98 15 1 521 49 158 587 128 207
99 13 1 525 128 113 586 220 190
