Utilizacion 68.124263 VolCajasEmpacado 68.465869 Duracion[s] 60.001000 Iteraciones 8238
0 1 0 0 0 0 43 68 51
1 1 0 0 0 51 43 68 102
2 0 0 0 68 0 88 139 61
3 2 1 0 139 0 119 193 55
4 5 2 0 0 102 67 75 156
5 4 2 0 0 156 54 119 211
6 3 2 0 193 0 53 224 46
7 6 3 0 119 61 96 156 112
8 6 3 0 119 112 96 156 163
9 7 4 0 156 55 96 229 79
10 7 4 0 156 79 96 229 103
11 8 4 0 156 103 61 225 175
12 10 5 61 156 103 122 227 191
13 9 5 88 0 0 208 93 46
14 12 6 67 0 46 136 61 118
15 11 6 67 0 118 121 75 185
16 13 6 54 0 185 150 73 209
17 16 7 150 0 46 211 72 115
18 15 7 122 93 0 215 213 46
19 14 7 150 0 115 227 74 152
20 17 8 121 74 46 182 145 134
21 18 9 0 119 163 96 156 214
22 19 9 96 75 134 215 130 188
23 20 10 96 73 188 149 119 219
24 22 11 122 145 46 192 214 150
25 24 11 122 130 150 190 173 201
26 23 11 150 0 152 227 74 189
27 21 11 215 74 0 284 160 79
28 25 12 150 0 189 203 46 220
29 26 12 215 74 79 276 146 148
30 29 13 122 173 150 197 227 217
31 28 13 215 160 0 334 214 55
32 27 13 215 74 148 335 167 194
33 31 14 197 167 55 268 228 143
34 30 14 227 0 0 304 74 37
35 33 15 227 0 37 331 70 106
36 32 15 335 0 0 428 120 46
37 34 16 197 167 143 293 204 194
38 36 17 227 0 106 315 71 167
39 35 17 227 0 167 295 43 218
40 37 18 227 43 167 280 74 213
41 38 19 331 0 46 400 70 150
42 39 19 335 120 0 414 206 69
43 40 20 315 0 150 419 69 220
44 41 21 335 70 69 428 190 115
45 42 22 293 167 115 389 204 166
46 43 22 293 167 166 412 222 220
47 44 22 335 70 115 421 149 184
48 46 23 190 74 194 286 147 218
49 47 23 428 0 0 500 69 61
50 45 23 419 0 61 507 61 132
51 52 24 286 69 194 382 142 218
52 49 24 414 190 0 482 233 51
53 48 24 414 190 51 510 227 102
54 50 24 419 0 132 491 69 193
55 51 24 428 69 0 497 173 70
56 53 25 412 190 102 480 233 153
57 54 25 428 69 70 497 130 142
58 55 26 421 69 142 509 130 213
59 56 27 509 0 0 582 96 24
60 59 28 428 130 70 503 184 137
61 57 28 507 0 24 578 61 112
62 58 28 507 0 112 577 69 216
63 57 28 509 96 0 580 157 88
64 60 28 509 69 88 583 146 125
65 61 29 421 130 137 489 181 180
66 62 30 412 149 180 465 195 211
67 64 31 412 195 153 465 226 199
68 67 31 509 69 125 578 173 195
69 63 31 465 130 195 561 203 219
