Utilizacion 65.259681 VolCajasEmpacado 66.091113 Duracion[s] 60.006000 Iteraciones 4647
0 0 0 0 0 0 72 64 31
1 2 0 0 0 31 80 119 90
2 1 0 0 0 90 74 99 117
3 5 1 0 0 117 79 32 172
4 3 1 0 0 172 31 31 214
5 4 1 0 32 117 48 121 171
6 6 1 0 32 171 56 107 205
7 9 2 0 121 0 34 211 41
8 8 2 0 107 171 64 135 203
9 10 2 34 135 0 124 229 44
10 7 2 0 135 44 99 209 71
11 11 3 31 0 172 93 31 206
12 14 3 0 135 71 80 207 113
13 15 3 0 135 113 94 225 157
14 17 3 0 135 157 68 188 220
15 12 3 0 188 157 79 220 212
16 18 3 80 31 0 199 111 59
17 16 3 80 31 59 134 120 107
18 13 3 74 32 107 167 110 139
19 19 4 56 32 139 120 64 167
20 21 5 56 64 139 98 95 170
21 22 5 56 32 170 88 96 198
22 20 5 68 96 157 109 186 191
23 23 6 64 96 191 128 128 219
24 23 6 68 128 191 132 160 219
25 24 6 88 31 167 150 62 201
26 26 6 124 160 0 243 219 80
27 25 6 109 160 80 181 224 111
28 27 7 93 0 0 135 31 31
29 28 7 93 0 31 155 31 65
30 30 7 94 186 111 169 220 167
31 29 7 98 64 139 177 96 194
32 31 7 199 0 0 258 119 80
33 32 8 56 62 198 111 92 219
34 33 8 177 0 80 270 78 112
35 34 9 79 186 167 110 228 198
36 35 9 110 160 167 174 232 198
37 37 10 79 160 198 109 215 219
38 36 10 167 0 112 257 41 146
39 39 11 132 120 0 207 154 56
40 40 11 177 78 80 296 158 139
41 40 11 177 78 139 296 158 198
42 38 11 177 0 146 270 78 178
43 42 12 150 0 178 240 34 219
44 41 12 150 34 178 214 62 210
45 45 13 214 34 178 276 68 209
46 48 13 181 158 80 300 217 160
47 44 13 240 0 178 271 31 220
48 43 13 174 158 160 273 232 187
49 46 13 174 158 187 238 230 218
50 47 13 271 0 0 346 34 56
51 51 14 238 158 187 302 230 218
52 49 14 271 0 56 346 34 112
53 54 14 271 0 112 335 28 144
54 53 14 271 0 144 326 30 165
55 50 14 271 0 165 361 34 206
56 52 14 296 34 0 370 133 27
57 58 15 276 34 27 366 68 68
58 56 15 276 34 68 338 65 102
59 55 15 276 34 102 307 76 133
60 60 15 307 34 102 355 88 191
61 57 15 296 88 27 368 152 58
62 59 15 302 88 58 392 182 102
63 62 16 296 88 102 386 122 143
64 61 16 302 122 102 421 181 182
65 65 17 296 88 143 386 122 184
66 63 17 296 88 184 358 119 218
67 64 17 302 182 0 381 214 55
68 67 18 302 182 55 392 216 96
69 66 18 302 122 182 374 186 213
70 68 18 370 0 0 489 80 59
71 70 19 302 186 96 392 227 130
72 69 19 366 0 59 465 74 86
73 69 19 366 0 86 465 74 113
74 72 20 374 122 182 436 153 216
75 73 20 302 186 130 382 228 202
76 71 20 361 0 113 480 80 172
77 74 21 386 0 172 476 94 216
78 75 22 374 153 182 438 181 214
79 76 23 392 94 0 456 122 32
80 76 23 392 94 32 456 122 64
81 77 23 392 181 0 482 215 41
82 78 23 392 181 41 446 229 130
83 79 23 438 122 0 501 175 68
84 80 24 358 94 184 413 115 214
85 82 24 438 94 68 501 162 121
86 81 24 436 94 121 484 148 210
87 83 25 438 148 121 502 176 153
88 84 25 438 148 153 506 201 216
89 86 26 382 201 130 446 229 162
90 87 26 489 0 0 582 78 32
91 88 26 489 0 32 579 94 76
92 85 26 480 0 76 579 74 103
93 89 26 501 0 103 581 119 162
94 92 27 382 201 162 446 229 194
95 90 27 480 0 162 570 94 206
96 91 27 482 201 0 561 233 55
97 93 27 484 94 162 546 125 196
98 96 28 506 125 0 574 188 53
99 94 28 506 125 53 570 197 84
100 95 28 506 125 84 540 215 125
101 98 29 506 125 125 562 200 159
102 97 29 506 125 159 584 218 191
103 103 30 506 125 191 570 157 219
