Utilizacion 82.066211 VolCajasEmpacado 94.702468 Duracion[s] 60.350000 Iteraciones 599
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 106 63
44 0 0 278 106 0 377 212 63
45 0 0 278 0 63 377 106 126
46 0 0 278 106 63 377 212 126
47 0 0 278 0 126 377 106 189
48 0 0 278 106 126 377 212 189
49 0 0 377 0 0 476 106 63
50 0 0 476 0 0 575 106 63
51 0 0 575 0 0 674 106 63
52 0 0 377 106 0 476 212 63
53 0 0 476 106 0 575 212 63
54 0 0 575 106 0 674 212 63
55 0 0 377 0 63 476 106 126
56 0 0 476 0 63 575 106 126
57 0 0 575 0 63 674 106 126
58 0 0 377 106 63 476 212 126
59 0 0 476 106 63 575 212 126
60 0 0 575 106 63 674 212 126
61 0 0 377 0 126 476 106 189
62 0 0 476 0 126 575 106 189
63 0 0 575 0 126 674 106 189
64 0 0 377 106 126 476 212 189
65 0 0 476 106 126 575 212 189
66 0 0 575 106 126 674 212 189
67 4 1 227 0 189 455 64 229
68 4 1 227 64 189 455 128 229
69 2 1 227 128 201 252 166 226
70 2 1 252 128 201 290 153 226
71 2 1 252 153 201 290 178 226
72 2 1 252 178 201 290 203 226
73 2 1 252 203 201 290 228 226
74 3 1 290 128 189 340 191 227
75 2 1 290 191 189 315 216 227
76 2 1 315 191 189 340 216 227
77 3 1 340 128 189 403 178 227
78 3 1 403 128 189 466 178 227
79 3 1 466 128 189 529 178 227
80 3 1 529 128 189 592 178 227
81 3 1 592 128 189 655 178 227
82 3 1 340 178 189 403 228 227
83 3 1 403 178 189 466 228 227
84 3 1 466 178 189 529 228 227
85 3 1 529 178 189 592 228 227
86 3 1 592 178 189 655 228 227
87 4 1 455 0 189 683 64 229
88 4 1 455 64 189 683 128 229
89 2 1 655 128 189 680 166 214
90 2 1 655 166 189 680 204 214
91 2 1 674 204 0 699 229 38
92 2 1 674 204 38 712 229 63
93 4 1 680 128 0 908 192 40
94 5 1 680 128 40 794 194 121
95 5 1 680 128 121 794 194 202
96 2 1 680 194 63 705 219 101
97 2 1 674 204 101 699 229 139
98 2 1 674 204 139 712 229 164
99 3 1 680 194 164 743 232 214
100 4 1 683 0 0 723 64 228
101 4 1 723 0 0 763 64 228
102 4 1 763 0 0 803 64 228
103 4 1 803 0 0 843 64 228
104 4 1 843 0 0 883 64 228
105 4 1 883 0 0 923 64 228
106 4 1 923 0 0 963 64 228
107 4 1 963 0 0 1003 64 228
108 4 1 1003 0 0 1043 64 228
109 4 1 1043 0 0 1083 64 228
110 4 1 683 64 0 723 128 228
111 4 1 723 64 0 763 128 228
112 4 1 763 64 0 803 128 228
113 4 1 803 64 0 843 128 228
114 4 1 843 64 0 883 128 228
115 4 1 883 64 0 923 128 228
116 4 1 923 64 0 963 128 228
117 4 1 963 64 0 1003 128 228
118 4 1 1003 64 0 1043 128 228
119 4 1 1043 64 0 1083 128 228
120 3 1 743 194 0 806 232 50
121 3 1 743 194 50 806 232 100
122 3 1 743 194 100 806 232 150
123 2 1 743 194 150 768 232 175
124 2 1 768 194 150 793 232 175
125 2 1 793 194 150 818 232 175
126 3 1 743 194 175 806 232 225
127 5 1 794 128 40 908 194 121
128 3 1 794 128 121 832 191 171
129 3 1 794 128 171 857 166 221
130 2 1 794 166 171 832 191 196
131 2 1 806 166 196 831 204 221
132 2 1 818 204 0 843 229 38
133 2 1 843 204 0 868 229 38
134 2 1 868 204 0 893 229 38
135 2 1 893 204 0 918 229 38
136 2 1 918 204 0 943 229 38
