Utilizacion 86.532745 VolCajasEmpacado 87.763556 Duracion[s] 60.108000 Iteraciones 895
0 4 0 0 0 0 92 113 33
1 4 0 92 0 0 184 113 33
2 4 0 184 0 0 276 113 33
3 4 0 0 113 0 92 226 33
4 4 0 92 113 0 184 226 33
5 4 0 184 113 0 276 226 33
6 4 0 0 0 33 92 113 66
7 4 0 92 0 33 184 113 66
8 4 0 184 0 33 276 113 66
9 4 0 0 113 33 92 226 66
10 4 0 92 113 33 184 226 66
11 4 0 184 113 33 276 226 66
12 4 0 0 0 66 92 113 99
13 4 0 92 0 66 184 113 99
14 4 0 184 0 66 276 113 99
15 4 0 0 113 66 92 226 99
16 4 0 92 113 66 184 226 99
17 4 0 184 113 66 276 226 99
18 4 0 0 0 99 92 113 132
19 4 0 92 0 99 184 113 132
20 4 0 184 0 99 276 113 132
21 4 0 0 113 99 92 226 132
22 4 0 92 113 99 184 226 132
23 4 0 184 113 99 276 226 132
24 4 0 0 0 132 92 113 165
25 4 0 92 0 132 184 113 165
26 4 0 184 0 132 276 113 165
27 4 0 0 113 132 92 226 165
28 4 0 92 113 132 184 226 165
29 4 0 184 113 132 276 226 165
30 4 0 0 0 165 92 113 198
31 4 0 92 0 165 184 113 198
32 4 0 184 0 165 276 113 198
33 4 0 0 113 165 92 226 198
34 4 0 92 113 165 184 226 198
35 4 0 184 113 165 276 226 198
36 0 0 276 0 0 328 28 37
37 0 0 276 28 0 328 56 37
38 0 0 276 56 0 328 84 37
39 0 0 276 84 0 328 112 37
40 0 0 276 112 0 328 140 37
41 0 0 276 140 0 328 168 37
42 0 0 276 168 0 328 196 37
43 0 0 276 196 0 328 224 37
44 0 0 276 0 37 328 28 74
45 0 0 276 28 37 328 56 74
46 0 0 276 56 37 328 84 74
47 0 0 276 84 37 328 112 74
48 0 0 276 112 37 328 140 74
49 0 0 276 140 37 328 168 74
50 0 0 276 168 37 328 196 74
51 0 0 276 196 37 328 224 74
52 1 0 276 0 74 333 33 103
53 1 0 276 33 74 333 66 103
54 1 0 276 66 74 333 99 103
55 1 0 276 99 74 333 132 103
56 1 0 276 132 74 333 165 103
57 1 0 276 165 74 333 198 103
58 1 0 276 198 74 333 231 103
59 1 0 276 0 103 333 33 132
60 1 0 276 33 103 333 66 132
61 1 0 276 66 103 333 99 132
62 1 0 276 99 103 333 132 132
63 1 0 276 132 103 333 165 132
