Utilizacion 67.539786 VolCajasEmpacado 68.186000 Duracion[s] 60.008000 Iteraciones 3194
0 4 0 0 0 0 97 49 30
1 0 0 0 0 30 33 91 58
2 2 0 0 91 0 61 191 36
3 1 0 0 191 0 52 227 25
4 1 0 52 191 0 104 227 25
5 3 0 0 191 25 79 227 77
6 3 0 0 0 58 52 79 94
7 6 1 0 91 36 33 182 64
8 7 1 0 0 94 55 69 184
9 5 1 0 79 64 21 142 101
10 8 2 0 0 184 25 52 220
11 9 2 0 69 101 36 169 162
12 10 3 0 169 64 63 190 101
13 13 3 0 190 77 79 226 129
14 11 3 0 52 184 52 77 220
15 12 3 0 77 162 28 168 195
16 12 3 55 0 30 83 91 63
17 14 4 0 77 195 37 140 216
18 15 4 0 140 195 36 192 220
19 16 4 0 192 129 91 225 157
20 16 4 0 192 157 91 225 185
21 17 4 55 0 63 85 97 112
22 19 5 0 192 185 52 228 210
23 18 5 55 0 112 110 90 181
24 20 6 25 0 184 77 25 220
25 21 6 55 25 181 104 122 211
26 22 7 77 0 181 129 25 217
27 23 7 63 122 0 153 177 69
28 23 7 63 122 69 153 177 138
29 25 8 36 140 138 135 176 201
30 24 8 52 176 185 104 212 210
31 26 9 104 177 0 173 232 90
32 28 10 104 90 0 201 120 49
33 29 10 104 90 49 195 118 82
34 27 10 104 177 90 204 213 151
35 31 11 104 176 151 201 225 181
36 30 11 91 212 181 154 233 218
37 32 12 110 25 0 189 77 36
38 32 12 110 25 36 189 77 72
39 33 12 110 25 72 200 80 141
40 34 13 104 176 181 167 197 218
41 35 13 104 90 82 201 120 131
42 36 13 110 25 141 189 77 177
43 40 14 154 197 181 206 233 206
44 40 14 104 90 131 156 115 167
45 40 14 104 90 167 156 115 203
46 37 14 110 25 177 210 86 213
47 39 14 153 120 0 232 172 36
48 38 14 153 120 36 222 175 126
49 41 15 104 115 138 167 136 175
50 42 15 104 115 175 156 140 211
51 43 15 153 140 126 252 176 189
52 44 16 129 0 0 181 25 36
53 45 16 135 140 189 226 173 217
54 45 16 201 86 0 292 114 33
55 46 16 206 176 0 306 212 61
56 46 16 306 176 0 406 212 61
57 47 16 206 176 61 275 231 151
58 50 17 206 176 151 303 225 181
59 48 17 210 0 0 309 63 36
60 48 17 210 0 36 309 63 72
61 49 17 210 0 72 271 100 108
62 51 18 206 176 181 303 225 211
63 53 18 210 0 108 246 99 171
64 52 18 210 0 171 271 100 207
65 54 19 167 100 131 230 137 152
66 55 19 167 100 152 267 136 213
67 56 19 267 114 0 357 169 69
68 57 20 252 136 69 331 172 121
69 58 21 226 136 189 278 172 214
70 60 21 267 100 69 367 136 130
71 60 21 267 100 130 367 136 191
72 61 21 267 100 191 358 133 219
73 62 21 271 63 0 334 84 37
74 61 21 278 136 121 369 169 149
75 59 21 271 0 72 340 90 127
76 63 22 271 0 127 326 90 196
77 64 23 271 0 196 334 37 217
78 65 23 278 136 149 330 172 174
79 65 23 278 136 174 330 172 199
80 67 23 303 172 61 372 227 151
81 66 23 303 172 151 400 221 181
82 68 24 271 37 196 308 100 217
83 69 24 303 172 181 355 208 206
84 70 24 340 0 0 401 100 36
85 71 25 303 208 181 355 233 217
86 73 25 340 0 36 395 90 105
87 72 25 340 0 105 403 99 141
88 75 26 326 37 141 417 65 174
89 74 26 326 37 174 378 73 199
90 76 26 369 100 0 459 155 69
91 78 27 326 73 141 378 98 177
92 78 27 326 73 177 378 98 213
93 79 27 355 136 181 407 215 217
94 80 27 334 0 141 434 36 202
95 80 27 367 99 69 467 135 130
96 80 27 367 99 130 467 135 191
97 77 27 407 155 0 462 224 90
98 81 28 334 36 199 397 73 220
99 82 28 378 73 191 414 125 216
100 83 28 407 135 90 443 214 142
101 86 28 407 135 142 476 225 197
102 85 28 417 36 0 516 99 36
103 84 28 417 36 36 517 72 97
104 87 29 414 72 36 466 97 72
105 89 29 417 36 97 516 99 133
106 88 29 414 65 133 505 93 166
107 90 30 407 125 197 470 162 218
108 90 30 407 162 197 470 199 218
109 91 30 414 65 166 466 90 202
110 94 30 434 0 0 533 36 63
111 94 30 434 0 63 533 36 126
112 93 30 434 0 126 534 36 187
113 92 30 467 36 166 503 115 218
114 93 30 476 115 0 576 176 36
115 97 31 434 0 187 525 33 215
116 96 31 476 176 0 555 228 36
117 96 31 476 176 36 555 228 72
118 95 31 476 115 36 576 176 72
119 98 32 534 0 0 583 97 30
120 98 32 534 0 30 583 97 60
121 98 32 534 0 60 583 97 90
122 99 32 516 97 72 579 196 108
123 100 32 476 115 108 567 143 141
124 101 33 476 115 141 567 143 174
125 101 33 476 115 174 567 143 207
126 103 33 476 143 108 575 206 144
127 102 33 476 143 144 528 222 180
128 105 34 476 143 180 528 222 216
129 104 34 517 36 90 586 91 180
130 106 34 534 0 180 583 97 210
131 104 34 528 143 144 583 233 213
