Utilizacion 66.513336 VolCajasEmpacado 67.465699 Duracion[s] 15.808000 Iteraciones 213
0 1 0 0 0 0 171 180 163
1 0 0 0 0 163 85 86 238
2 0 0 0 86 163 85 172 238
3 8 0 0 180 0 14 181 31
4 8 0 0 181 0 14 182 31
5 8 0 0 182 0 14 183 31
6 8 0 0 183 0 14 184 31
7 8 0 0 184 0 14 185 31
8 8 0 0 180 31 14 181 62
9 8 0 0 181 31 14 182 62
10 8 0 0 182 31 14 183 62
11 8 0 0 183 31 14 184 62
12 8 0 0 184 31 14 185 62
13 8 0 0 180 62 14 181 93
14 8 0 0 181 62 14 182 93
15 8 0 0 182 62 14 183 93
16 8 0 0 183 62 14 184 93
17 8 0 0 184 62 14 185 93
18 8 0 0 180 93 14 181 124
19 8 0 0 181 93 14 182 124
20 8 0 0 182 93 14 183 124
21 8 0 0 183 93 14 184 124
22 8 0 0 184 93 14 185 124
23 13 0 0 172 163 40 188 165
24 13 0 40 172 163 80 188 165
25 13 0 80 172 163 120 188 165
26 13 0 120 172 163 160 188 165
27 13 0 0 172 165 40 188 167
28 13 0 40 172 165 80 188 167
29 13 0 80 172 165 120 188 167
30 13 0 120 172 165 160 188 167
31 12 0 0 188 0 22 238 2
32 12 0 0 188 2 22 238 4
33 12 0 0 188 4 22 238 6
34 11 0 85 0 163 122 34 193
35 11 0 85 34 163 122 68 193
36 11 0 85 68 163 122 102 193
37 11 0 85 102 163 122 136 193
38 11 0 85 136 163 122 170 193
39 11 0 85 0 193 122 34 223
40 11 0 85 34 193 122 68 223
41 11 0 85 68 193 122 102 223
42 11 0 85 102 193 122 136 223
43 11 0 85 136 193 122 170 223
44 13 0 0 188 6 40 204 8
45 13 0 0 204 6 40 220 8
46 13 0 0 220 6 40 236 8
47 13 0 0 188 8 40 204 10
48 13 0 0 204 8 40 220 10
49 13 0 0 220 8 40 236 10
50 12 0 0 188 10 22 238 12
51 12 0 0 188 12 22 238 14
52 12 0 0 188 14 22 238 16
53 12 0 0 188 16 22 238 18
54 12 0 0 188 18 22 238 20
55 10 0 0 188 20 43 229 56
56 10 0 0 188 56 43 229 92
57 10 0 0 188 92 43 229 128
58 10 0 0 188 128 43 229 164
59 10 0 0 188 164 43 229 200
60 10 0 0 188 200 43 229 236
61 12 0 0 172 236 22 222 238
62 12 0 0 172 238 22 222 240
63 12 0 0 172 240 22 222 242
64 13 0 22 172 167 62 188 169
65 12 0 22 172 236 44 222 238
66 13 0 43 222 0 83 238 2
67 13 0 85 0 223 101 40 225
68 13 0 85 40 223 101 80 225
69 13 0 85 80 223 101 120 225
70 13 0 85 120 223 101 160 225
71 13 0 85 0 225 101 40 227
72 13 0 85 40 225 101 80 227
73 13 0 85 80 225 101 120 227
74 13 0 85 120 225 101 160 227
75 13 0 43 222 2 83 238 4
76 12 0 44 188 0 94 210 2
77 12 0 44 188 2 94 210 4
78 12 0 44 188 4 94 210 6
79 13 0 85 160 223 125 176 225
80 13 0 85 160 225 125 176 227
81 10 0 44 188 6 85 231 42
82 12 0 101 0 223 123 50 225
83 12 0 101 50 223 123 100 225
84 12 0 101 100 223 123 150 225
85 13 0 101 0 225 117 40 227
86 13 0 101 0 227 117 40 229
87 12 0 85 0 229 135 22 231
88 12 0 85 22 229 135 44 231
89 12 0 85 0 231 135 22 233
90 12 0 85 22 231 135 44 233
91 13 0 43 222 42 83 238 44
92 13 0 43 222 44 83 238 46
93 13 0 44 188 42 84 204 44
94 13 0 44 204 42 84 220 44
95 13 0 44 188 44 84 204 46
96 13 0 44 204 44 84 220 46
97 13 0 85 0 233 125 16 235
98 13 0 85 0 235 125 16 237
99 13 0 85 16 233 125 32 235
100 13 0 85 32 233 125 48 235
101 13 0 85 16 235 125 32 237
102 13 0 85 32 235 125 48 237
103 13 0 125 0 233 141 40 235
104 10 0 94 188 0 137 229 36
105 10 0 94 188 36 137 229 72
106 10 0 94 188 72 137 229 108
107 0 0 123 48 163 208 134 238
108 9 0 160 180 0 221 240 54
109 9 0 221 180 0 282 240 54
110 9 0 160 180 54 221 240 108
111 9 0 221 180 54 282 240 108
112 9 0 160 180 108 221 240 162
113 9 0 221 180 108 282 240 162
114 9 0 160 180 162 221 240 216
115 9 0 221 180 162 282 240 216
116 2 0 208 0 0 363 168 195
117 7 0 363 0 0 445 95 92
118 7 0 363 95 0 445 190 92
119 7 0 363 0 92 445 95 184
120 7 0 363 95 92 445 190 184
121 4 0 445 0 0 563 108 100
122 4 0 445 108 0 563 216 100
123 4 0 563 0 0 681 108 100
124 4 0 563 108 0 681 216 100
125 1 0 681 0 0 861 171 163
126 6 0 445 0 100 645 178 196
127 7 0 645 0 163 740 92 245
128 7 0 645 92 163 740 184 245
129 0 0 740 0 163 826 85 238
130 5 0 861 0 0 977 101 197
131 3 0 861 101 0 987 221 176
132 15 1 977 0 0 1062 86 75
133 15 1 977 0 75 1062 86 150
134 15 1 977 0 150 1062 86 225
135 18 1 987 86 0 1136 234 154
136 18 1 1136 86 0 1285 234 154
137 16 1 987 86 154 1027 123 187
138 16 1 987 123 154 1027 160 187
139 16 1 987 160 154 1027 197 187
140 16 1 987 197 154 1027 234 187
141 16 1 987 86 187 1027 123 220
142 16 1 987 123 187 1027 160 220
143 16 1 987 160 187 1027 197 220
144 16 1 987 197 187 1027 234 220
145 15 1 1027 86 154 1113 171 229
146 15 1 1113 86 154 1199 171 229
147 15 1 1199 86 154 1285 171 229
148 16 1 1027 171 154 1064 211 187
149 16 1 1027 171 187 1064 211 220
150 15 1 1062 0 0 1147 86 75
151 15 1 1062 0 75 1147 86 150
152 15 1 1062 0 150 1147 86 225
153 14 1 1147 0 0 1221 77 67
154 14 1 1147 0 67 1221 77 134
155 14 1 1147 0 134 1221 77 201
156 15 1 1221 0 0 1307 85 75
157 15 1 1221 0 75 1307 85 150
158 15 1 1221 0 150 1307 85 225
