Utilizacion 81.310488 VolCajasEmpacado 84.442888 Duracion[s] 60.064000 Iteraciones 702
0 5 0 0 0 0 44 64 75
1 5 0 44 0 0 88 64 75
2 5 0 88 0 0 132 64 75
3 5 0 132 0 0 176 64 75
4 5 0 176 0 0 220 64 75
5 5 0 220 0 0 264 64 75
6 5 0 264 0 0 308 64 75
7 5 0 308 0 0 352 64 75
8 5 0 352 0 0 396 64 75
9 5 0 396 0 0 440 64 75
10 5 0 440 0 0 484 64 75
11 4 0 0 64 0 85 143 45
12 4 0 0 143 0 85 222 45
13 4 0 0 64 45 85 143 90
14 4 0 0 143 45 85 222 90
15 4 0 0 64 90 85 143 135
16 4 0 0 143 90 85 222 135
17 4 0 0 64 135 85 143 180
18 4 0 0 143 135 85 222 180
19 10 0 0 0 75 61 57 95
20 10 0 0 0 95 61 57 115
21 10 0 0 0 115 61 57 135
22 10 0 0 0 135 61 57 155
23 10 0 0 0 155 61 57 175
24 8 0 0 0 175 39 55 220
25 17 0 0 55 180 102 82 218
26 17 0 0 82 180 102 109 218
27 17 0 0 109 180 102 136 218
28 17 0 0 136 180 102 163 218
29 8 0 0 163 180 45 218 219
30 8 0 45 163 180 90 218 219
31 8 0 39 0 175 78 55 220
32 16 0 78 0 75 156 27 120
33 16 0 78 27 75 156 54 120
34 16 0 78 0 120 156 27 165
35 16 0 78 27 120 156 54 165
36 16 0 78 0 165 156 27 210
37 16 0 78 27 165 156 54 210
38 15 0 90 163 0 188 230 27
39 15 0 90 163 27 188 230 54
40 15 0 90 163 54 188 230 81
41 15 0 90 163 81 188 230 108
42 15 0 90 163 108 188 230 135
43 15 0 90 163 135 188 230 162
44 15 0 90 163 162 188 230 189
45 16 0 90 163 189 168 208 216
46 18 0 102 64 0 183 154 24
47 11 0 156 0 75 245 34 142
48 11 0 156 34 75 245 68 142
49 11 0 156 0 142 245 34 209
50 11 0 156 34 142 245 68 209
51 2 0 102 64 24 155 162 82
52 2 0 102 64 82 155 162 140
53 2 0 102 64 140 155 162 198
54 0 0 155 68 24 193 152 76
55 0 0 155 68 76 193 152 128
56 0 0 155 68 128 193 152 180
57 8 0 155 68 180 200 123 219
58 9 0 188 152 0 280 232 38
59 9 0 188 152 38 280 232 76
60 9 0 188 152 76 280 232 114
61 9 0 188 152 114 280 232 152
62 9 0 188 152 152 280 232 190
63 16 0 168 123 190 213 201 217
64 16 0 213 123 190 258 201 217
65 3 0 200 68 0 246 122 77
66 3 0 246 68 0 292 122 77
67 3 0 292 68 0 338 122 77
68 3 0 338 68 0 384 122 77
69 3 0 384 68 0 430 122 77
70 3 0 430 68 0 476 122 77
71 8 0 200 68 77 245 123 116
72 8 0 200 68 116 245 123 155
73 0 0 200 68 155 284 106 207
74 6 0 245 0 75 359 58 117
75 6 0 359 0 75 473 58 117
76 6 0 245 0 117 359 58 159
77 6 0 359 0 117 473 58 159
78 6 0 245 0 159 359 58 201
79 6 0 359 0 159 473 58 201
80 7 0 284 58 77 384 98 137
81 7 0 384 58 77 484 98 137
82 7 0 284 58 137 384 98 197
83 7 0 384 58 137 484 98 197
84 2 0 280 122 0 378 180 53
85 2 0 280 122 53 378 180 106
86 2 0 280 122 106 378 180 159
87 6 0 258 106 159 372 148 217
88 12 0 280 180 0 370 229 33
89 12 0 280 180 33 370 229 66
90 12 0 280 180 66 370 229 99
91 12 0 280 180 99 370 229 132
92 12 0 280 180 132 370 229 165
93 0 0 280 148 165 332 232 203
94 0 0 332 148 165 384 232 203
95 19 0 372 58 197 483 107 219
96 7 0 384 122 0 424 222 60
97 4 0 384 122 60 429 207 139
98 4 0 384 122 139 429 207 218
99 1 0 429 122 0 507 216 92
100 1 0 429 122 92 507 216 184
101 13 0 429 107 184 507 222 213
102 18 0 484 0 0 565 90 24
103 18 0 484 0 24 565 90 48
104 18 0 484 0 48 565 90 72
105 18 0 484 0 72 565 90 96
106 18 0 484 0 96 565 90 120
107 18 0 484 0 120 565 90 144
108 18 0 484 0 144 565 90 168
109 18 0 484 0 168 565 90 192
110 18 0 484 0 192 565 90 216
111 14 0 507 90 0 564 166 28
112 1 0 507 90 28 585 182 122
113 1 0 507 90 122 585 182 216
114 4 0 507 182 0 586 227 85
115 4 0 507 182 85 586 227 170
