Utilizacion 75.381426 VolCajasEmpacado 34.189308 Duracion[s] 30.358000 Iteraciones 349
0 22 0 0 0 0 136 138 197
1 1 0 0 138 0 70 209 112
2 1 0 70 138 0 140 209 112
3 1 0 140 138 0 210 209 112
4 1 0 210 138 0 280 209 112
5 1 0 0 138 112 70 209 224
6 1 0 70 138 112 140 209 224
7 1 0 140 138 112 210 209 224
8 1 0 210 138 112 280 209 224
9 9 0 0 0 197 65 54 207
10 9 0 65 0 197 130 54 207
11 9 0 0 0 207 65 54 217
12 9 0 65 0 207 130 54 217
13 9 0 0 0 217 65 54 227
14 9 0 65 0 217 130 54 227
15 9 0 0 0 227 65 54 237
16 9 0 65 0 227 130 54 237
17 5 0 0 209 0 130 222 104
18 5 0 0 222 0 130 235 104
19 5 0 0 209 104 130 222 208
20 5 0 0 222 104 130 235 208
21 20 0 0 0 237 16 40 239
22 20 0 0 0 239 16 40 241
23 20 0 0 0 241 16 40 243
24 20 0 0 0 243 16 40 245
25 18 0 0 40 237 25 53 238
26 18 0 0 40 238 25 53 239
27 18 0 0 40 239 25 53 240
28 18 0 0 40 240 25 53 241
29 18 0 0 40 241 25 53 242
30 18 0 0 40 242 25 53 243
31 18 0 0 40 243 25 53 244
32 18 0 0 40 244 25 53 245
33 18 0 16 0 237 29 25 238
34 18 0 29 0 237 42 25 238
35 18 0 16 0 238 29 25 239
36 18 0 29 0 238 42 25 239
37 18 0 16 0 239 29 25 240
38 18 0 29 0 239 42 25 240
39 18 0 16 0 240 29 25 241
40 18 0 29 0 240 42 25 241
41 18 0 16 0 241 29 25 242
42 18 0 29 0 241 42 25 242
43 18 0 16 0 242 29 25 243
44 18 0 29 0 242 42 25 243
45 18 0 16 0 243 29 25 244
46 18 0 29 0 243 42 25 244
47 18 0 16 0 244 29 25 245
48 18 0 29 0 244 42 25 245
49 21 0 0 235 0 22 237 50
50 21 0 0 237 0 22 239 50
51 2 0 0 239 0 63 240 63
52 27 0 0 54 197 41 90 240
53 27 0 41 54 197 82 90 240
54 27 0 82 54 197 123 90 240
55 27 0 0 90 197 41 126 240
56 27 0 41 90 197 82 126 240
57 27 0 82 90 197 123 126 240
58 18 0 16 25 237 41 38 238
59 18 0 16 25 238 41 38 239
60 18 0 16 25 239 41 38 240
61 18 0 16 25 240 41 38 241
62 18 0 16 25 241 41 38 242
63 18 0 16 25 242 41 38 243
64 20 0 25 38 240 41 78 242
65 21 0 0 53 242 50 75 244
66 21 0 0 78 240 50 100 242
67 21 0 50 78 240 100 100 242
68 21 0 0 78 242 50 100 244
69 21 0 50 78 242 100 100 244
70 21 0 0 100 240 22 150 242
71 21 0 0 100 242 22 150 244
72 20 0 22 100 240 38 140 242
73 20 0 22 100 242 38 140 244
74 12 0 0 150 224 50 196 242
75 20 0 0 150 242 40 166 244
76 20 0 0 166 242 40 182 244
77 20 0 0 182 242 40 198 244
78 20 0 0 198 224 40 214 226
79 20 0 0 198 226 40 214 228
80 20 0 0 198 228 40 214 230
81 20 0 0 198 230 40 214 232
82 20 0 0 198 232 40 214 234
83 20 0 0 198 234 40 214 236
84 20 0 0 198 236 40 214 238
85 20 0 0 198 238 40 214 240
86 20 0 0 198 240 40 214 242
87 20 0 0 198 242 40 214 244
88 21 0 0 214 208 50 236 210
89 21 0 0 214 210 50 236 212
90 20 0 0 214 212 40 230 214
91 21 0 0 214 214 50 216 236
92 21 0 0 216 214 50 238 216
93 21 0 0 216 216 50 238 218
94 21 0 0 238 63 22 240 113
95 21 0 22 238 63 44 240 113
96 21 0 44 238 63 66 240 113
97 21 0 0 238 113 50 240 135
98 21 0 0 238 135 50 240 157
99 20 0 0 216 218 40 232 220
100 21 0 38 100 240 60 150 242
101 20 0 38 100 242 78 116 244
102 20 0 38 116 242 78 132 244
103 20 0 38 132 242 78 148 244
104 20 0 40 148 242 56 188 244
105 20 0 40 196 236 56 236 238
106 20 0 40 196 238 56 236 240
107 20 0 40 196 240 56 236 242
108 20 0 40 196 242 56 236 244
109 16 0 50 236 0 52 238 39
110 12 0 56 150 224 106 196 242
111 12 0 106 150 224 156 196 242
112 12 0 156 150 224 206 196 242
113 12 0 206 150 224 256 196 242
114 5 0 130 209 0 234 222 130
115 5 0 130 222 0 234 235 130
116 8 0 130 209 130 185 229 185
117 8 0 130 209 185 185 229 240
118 15 0 136 0 0 276 113 143
119 15 0 276 0 0 416 113 143
120 15 0 416 0 0 556 113 143
121 10 0 136 0 143 190 61 203
122 10 0 136 61 143 190 122 203
123 13 0 123 54 203 168 100 244
124 12 0 130 0 203 176 50 221
125 12 0 130 0 221 176 50 239
126 9 0 190 0 143 255 54 153
127 9 0 190 0 153 255 54 163
128 5 0 136 122 0 266 135 104
129 5 0 136 122 104 266 135 208
130 1 0 190 0 163 302 71 233
131 8 0 185 209 130 240 229 185
132 8 0 185 209 185 240 229 240
133 11 0 190 71 143 240 121 164
134 11 0 240 71 143 290 121 164
135 5 0 240 209 0 370 222 104
136 5 0 240 222 0 370 235 104
137 12 0 266 71 164 312 121 182
138 5 0 240 209 104 370 222 208
139 5 0 240 222 104 370 235 208
140 0 0 266 71 182 321 120 237
141 12 0 256 120 224 302 170 242
142 12 0 256 170 224 302 220 242
143 28 0 302 0 143 346 49 193
144 0 0 302 0 193 357 55 242
145 4 0 302 121 0 362 201 71
146 0 0 312 120 71 367 169 126
147 0 0 302 121 126 351 176 181
148 0 0 302 121 181 357 176 230
149 0 0 321 55 143 370 110 198
150 0 0 370 55 143 419 110 198
151 0 0 419 55 143 468 110 198
152 0 0 468 55 143 517 110 198
153 0 0 517 55 143 566 110 198
154 0 0 357 0 143 406 55 198
155 14 0 357 0 198 497 112 241
