Utilizacion 79.744430 VolCajasEmpacado 80.805153 Duracion[s] 60.005000 Iteraciones 2177
0 1 0 0 0 0 34 81 47
1 1 0 34 0 0 68 81 47
2 1 0 0 0 47 34 81 94
3 1 0 34 0 47 68 81 94
4 1 0 0 0 94 34 81 141
5 1 0 34 0 94 68 81 141
6 1 0 0 0 141 34 81 188
7 1 0 34 0 141 68 81 188
8 0 0 0 0 188 71 52 218
9 0 0 0 52 188 71 104 218
10 4 0 0 104 0 52 200 28
11 0 0 0 200 0 71 230 52
12 0 0 0 200 52 71 230 104
13 0 0 0 200 104 71 230 156
14 0 0 0 200 156 71 230 208
15 2 0 0 104 28 44 199 104
16 2 0 0 104 104 44 199 180
17 4 0 0 104 180 52 200 208
18 2 0 52 104 0 96 199 76
19 2 0 52 104 76 96 199 152
20 4 0 52 104 152 80 200 204
21 3 0 71 0 0 121 104 80
22 3 0 71 0 80 151 104 130
23 3 0 71 0 130 151 104 180
24 1 0 71 0 180 152 47 214
25 7 1 71 47 180 152 94 214
26 6 1 71 200 0 142 230 52
27 6 1 71 200 52 142 230 104
28 6 1 71 200 104 142 230 156
29 6 1 71 200 156 142 230 208
30 6 1 80 104 152 110 175 204
31 8 1 110 104 0 205 180 44
32 8 1 110 104 44 205 180 88
33 8 1 110 104 88 205 180 132
34 8 1 110 104 132 205 180 176
35 8 1 110 104 176 205 180 220
36 5 1 142 180 0 238 232 28
37 5 1 238 180 0 334 232 28
38 5 1 334 180 0 430 232 28
39 5 1 430 180 0 526 232 28
40 5 1 142 180 28 238 232 56
41 5 1 238 180 28 334 232 56
42 5 1 334 180 28 430 232 56
43 5 1 430 180 28 526 232 56
44 5 1 142 180 56 238 232 84
45 5 1 142 180 84 238 232 112
46 7 1 142 180 112 223 227 146
47 7 1 142 180 146 223 227 180
48 7 1 142 180 180 223 227 214
49 9 1 152 0 0 232 104 50
50 9 1 232 0 0 312 104 50
51 9 1 312 0 0 392 104 50
52 9 1 392 0 0 472 104 50
53 9 1 472 0 0 552 104 50
54 9 1 152 0 50 202 104 130
55 9 1 152 0 130 202 104 210
56 6 1 202 0 50 254 71 80
57 13 2 202 71 50 273 101 102
58 13 2 202 71 102 273 101 154
59 13 2 202 71 154 273 101 206
60 13 2 202 0 80 254 71 110
61 14 2 202 0 110 298 28 162
62 14 2 202 28 110 298 56 162
63 14 2 202 0 162 298 28 214
64 14 2 202 28 162 298 56 214
65 12 2 205 104 0 300 180 44
66 12 2 300 104 0 395 180 44
67 12 2 395 104 0 490 180 44
68 12 2 490 104 0 585 180 44
69 12 2 205 104 44 300 180 88
70 13 2 205 101 88 276 153 118
71 14 2 205 101 118 301 153 146
72 14 2 205 101 146 301 153 174
73 14 2 205 101 174 301 153 202
74 14 2 238 153 88 334 205 116
75 14 2 238 153 116 334 205 144
76 14 2 238 153 144 334 205 172
77 14 2 238 153 172 334 205 200
78 10 2 273 56 50 354 90 97
79 10 2 273 56 97 354 90 144
80 10 2 273 56 144 354 90 191
81 11 2 298 0 50 402 50 130
82 11 2 298 0 130 402 50 210
83 10 2 354 50 50 435 84 97
84 15 3 238 205 56 334 233 108
85 15 3 238 205 108 334 233 160
86 15 3 238 205 160 334 233 212
87 15 3 301 50 191 397 102 219
88 17 3 301 104 44 382 151 78
89 17 3 301 104 78 382 151 112
90 17 3 301 104 112 382 151 146
91 17 3 301 104 146 382 151 180
92 17 3 301 104 180 382 151 214
93 18 3 334 151 56 429 227 100
94 18 3 429 151 56 524 227 100
95 18 3 334 151 100 429 227 144
96 18 3 429 151 100 524 227 144
97 18 3 334 151 144 429 227 188
98 18 3 429 151 144 524 227 188
99 16 3 334 151 188 405 203 218
100 16 3 405 151 188 476 203 218
101 16 3 476 151 188 547 203 218
102 17 3 382 104 44 463 151 78
103 17 3 382 104 78 463 151 112
104 16 3 382 102 112 453 132 164
105 16 3 382 102 164 453 132 216
106 16 3 397 50 97 468 80 149
107 19 3 402 0 50 506 50 130
108 19 3 402 0 130 506 50 210
109 19 3 468 50 50 572 100 130
110 19 3 468 50 130 572 100 210
111 22 4 463 104 44 544 151 78
112 22 4 463 104 78 544 151 112
113 22 4 463 104 112 544 151 146
114 22 4 463 104 146 544 151 180
115 22 4 463 104 180 544 151 214
116 22 4 506 0 50 587 34 97
117 21 4 506 0 97 577 30 149
118 21 4 506 0 149 577 30 201
119 20 4 547 104 44 575 200 96
120 20 4 547 104 96 575 200 148
121 20 4 547 104 148 575 200 200
