Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 55.205000 Iteraciones 2378
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 1 0 0 56 0 142 210 129
7 3 0 0 56 129 60 136 164
8 3 0 60 56 129 120 136 164
9 2 0 0 56 164 137 182 230
10 0 0 0 182 129 70 238 200
11 0 0 70 182 129 140 238 200
12 4 0 142 0 0 202 82 83
13 4 0 202 0 0 262 82 83
14 5 0 142 82 0 237 163 78
15 5 0 142 82 78 237 163 156
16 5 0 142 82 156 237 163 234
17 7 0 142 0 83 262 80 181
18 6 0 237 82 0 377 194 37
19 6 0 377 82 0 517 194 37
20 6 0 517 82 0 657 194 37
21 6 0 657 82 0 797 194 37
22 13 1 0 182 200 70 238 237
23 13 1 70 182 200 140 238 237
24 11 1 140 0 181 171 31 208
25 11 1 140 0 208 171 31 235
26 12 1 140 31 181 220 68 241
27 12 1 142 194 0 222 231 60
28 12 1 142 194 60 222 231 120
29 12 1 142 194 120 222 231 180
30 12 1 142 194 180 222 231 240
31 12 1 220 0 181 257 80 241
32 9 1 237 82 37 351 192 232
33 9 1 351 82 37 465 192 232
34 10 1 262 0 0 385 82 118
35 10 1 385 0 0 508 82 118
36 10 1 508 0 0 631 82 118
37 10 1 631 0 0 754 82 118
38 8 1 262 0 118 374 70 189
39 8 1 374 0 118 486 70 189
40 8 1 465 82 37 535 194 108
41 8 1 535 82 37 605 194 108
42 8 1 605 82 37 675 194 108
43 8 1 675 82 37 745 194 108
44 8 1 745 82 37 815 194 108
45 8 1 465 82 108 577 152 179
46 23 2 222 194 0 311 238 15
47 20 2 257 0 189 369 70 226
48 22 2 257 0 226 317 80 244
49 23 2 317 0 226 406 44 241
50 23 2 369 44 189 458 59 233
51 20 2 222 194 15 334 231 85
52 23 2 222 194 85 311 238 100
53 20 2 222 194 100 334 231 170
54 23 2 369 59 189 458 74 233
55 20 2 222 192 170 334 229 240
56 20 2 334 194 0 446 231 70
57 23 2 334 194 70 349 238 159
58 23 2 349 194 70 364 238 159
59 23 2 406 0 189 495 44 204
60 23 2 364 194 70 379 238 159
61 22 2 458 0 204 518 80 222
62 23 2 458 0 222 547 44 237
63 20 2 379 194 70 449 231 182
64 23 2 449 194 0 538 209 44
65 23 2 449 209 0 538 224 44
66 23 2 449 224 0 538 239 44
67 23 2 465 44 222 554 88 237
68 20 2 449 194 44 519 231 156
69 23 2 465 88 179 554 132 194
70 20 2 465 88 194 577 158 231
71 23 2 449 192 156 493 207 245
72 23 2 449 207 156 538 222 200
73 23 2 449 222 156 538 237 200
74 23 2 547 0 118 591 15 207
75 23 2 591 0 118 635 15 207
76 23 2 635 0 118 679 15 207
77 23 2 679 0 118 723 15 207
78 23 2 723 0 118 767 15 207
79 23 2 547 15 118 591 30 207
80 23 2 591 15 118 635 30 207
81 23 2 635 15 118 679 30 207
82 23 2 679 15 118 723 30 207
83 23 2 723 15 118 767 30 207
84 23 2 465 158 108 554 173 152
85 23 2 554 158 108 643 173 152
86 23 2 643 158 108 732 173 152
87 23 2 732 158 108 821 173 152
88 23 2 465 173 108 509 188 197
89 23 2 509 173 108 553 188 197
90 23 2 553 173 108 597 188 197
91 23 2 597 173 108 641 188 197
92 23 2 641 173 108 685 188 197
93 23 2 685 173 108 729 188 197
94 23 2 729 173 108 773 188 197
95 23 2 773 173 108 817 188 197
96 21 2 577 82 108 657 142 179
97 15 2 577 30 179 657 150 245
98 19 2 657 30 118 777 110 189
99 15 2 777 0 0 897 80 66
100 15 2 897 0 0 1017 80 66
101 15 2 1017 0 0 1137 80 66
102 21 2 777 0 66 837 80 137
103 18 2 777 0 137 891 110 243
104 16 2 821 110 0 935 220 58
105 19 2 891 0 66 1011 80 137
106 19 2 1011 0 66 1131 80 137
107 19 2 891 0 137 1011 80 208
108 19 2 1011 0 137 1131 80 208
109 18 2 821 110 58 927 224 168
110 16 2 817 110 168 927 224 226
111 18 2 935 80 0 1045 186 114
112 18 2 927 80 114 1033 190 228
113 19 2 1045 80 0 1165 160 71
114 19 2 1045 160 0 1165 240 71
115 19 2 1045 80 71 1165 160 142
116 19 2 1045 160 71 1165 240 142
117 19 2 1033 80 142 1113 200 213
118 14 2 1165 0 0 1347 116 167
119 14 2 1165 116 0 1347 232 167
120 17 2 1131 0 167 1321 220 192
121 17 2 1131 0 192 1321 220 217
