Utilizacion 65.804513 VolCajasEmpacado 66.652537 Duracion[s] 60.003000 Iteraciones 5560
0 2 0 0 0 0 79 95 57
1 3 0 0 0 57 46 71 140
2 1 0 0 95 0 80 185 23
3 0 0 0 0 140 28 69 183
4 4 1 0 185 0 61 227 34
5 5 1 0 95 23 57 174 118
6 7 2 0 0 183 42 61 217
7 8 2 0 174 34 63 228 110
8 6 2 0 71 118 94 170 142
9 6 2 0 71 142 94 170 166
10 11 3 0 69 166 69 165 219
11 9 3 0 174 110 34 216 171
12 10 3 46 0 57 94 69 129
13 12 3 46 0 129 100 63 205
14 13 4 94 63 0 174 153 23
15 14 5 0 165 171 42 226 205
16 15 5 63 185 0 154 225 56
17 17 5 63 170 56 147 217 123
18 16 5 42 170 123 113 216 206
19 18 6 94 63 23 151 158 102
20 19 7 94 63 102 184 143 125
21 20 8 69 63 166 97 132 209
22 22 8 97 63 125 143 134 208
23 20 8 100 0 0 169 28 43
24 21 8 100 28 0 161 62 42
25 24 9 113 143 123 141 212 166
26 25 9 154 153 0 249 232 57
27 26 9 147 158 57 230 222 115
28 23 9 184 0 0 283 94 24
29 28 10 100 28 42 161 62 84
30 30 10 147 143 115 243 196 184
31 31 10 100 0 84 154 63 160
32 27 10 113 134 184 207 233 208
33 29 10 143 63 125 190 130 209
34 27 10 190 0 24 289 94 48
35 33 11 161 0 48 230 53 144
36 32 11 190 53 48 280 133 71
37 36 12 154 0 144 250 53 213
38 35 12 190 53 71 236 124 154
39 34 12 190 53 154 280 133 177
40 37 13 249 133 0 321 181 69
41 38 14 190 53 177 280 133 200
42 39 14 243 133 69 307 216 127
43 40 15 207 133 184 250 202 212
44 41 15 250 133 127 297 200 211
45 42 15 289 0 0 343 76 63
46 44 16 250 0 63 341 40 119
47 43 16 321 76 0 420 170 24
48 45 17 250 0 119 284 42 180
49 46 17 280 42 63 334 105 139
50 50 18 250 200 127 319 228 170
51 50 18 250 200 170 319 228 213
52 47 18 280 42 139 370 122 162
53 48 18 280 42 162 343 118 216
54 49 18 319 181 0 402 227 71
55 51 19 321 122 24 384 176 100
56 52 19 307 122 100 390 186 158
57 53 20 284 0 119 353 28 162
58 54 20 297 122 158 380 186 216
59 56 21 284 0 162 353 28 205
60 57 21 319 186 71 403 233 138
61 58 21 370 0 0 466 69 53
62 55 21 370 0 53 460 80 76
63 59 21 370 0 76 453 64 134
64 60 22 319 186 138 402 232 209
65 60 22 370 0 134 416 71 217
66 65 23 370 80 24 461 120 80
67 63 23 416 0 134 474 64 217
68 66 23 370 71 80 454 118 147
69 64 23 390 71 147 485 150 204
70 62 23 420 150 0 510 230 23
71 61 23 485 0 0 584 94 24
72 68 24 403 170 23 486 216 94
73 67 24 403 150 94 493 230 117
74 70 25 403 150 117 498 229 174
75 69 25 485 0 24 579 99 48
76 72 26 380 150 174 441 184 216
77 71 26 485 0 48 584 94 72
78 76 27 402 184 174 463 218 216
79 74 27 474 0 72 557 64 130
80 73 27 474 0 130 546 48 199
81 75 27 485 64 72 576 120 112
82 78 27 485 64 112 575 144 135
83 77 27 485 48 135 579 147 159
84 81 28 441 150 174 502 184 216
85 80 28 463 184 174 532 227 202
86 79 28 485 48 159 579 147 183
87 82 28 532 147 0 578 218 83
88 84 29 532 147 83 580 219 152
