Utilizacion 84.040304 VolCajasEmpacado 85.149841 Duracion[s] 60.021000 Iteraciones 2035
0 5 0 0 0 0 43 87 77
1 5 0 43 0 0 86 87 77
2 5 0 0 87 0 43 174 77
3 5 0 43 87 0 86 174 77
4 5 0 0 0 77 43 87 154
5 5 0 43 0 77 86 87 154
6 5 0 0 87 77 43 174 154
7 5 0 43 87 77 86 174 154
8 0 0 0 0 154 91 54 176
9 0 0 0 54 154 91 108 176
10 0 0 0 108 154 91 162 176
11 0 0 0 0 176 91 54 198
12 0 0 0 54 176 91 108 198
13 0 0 0 108 176 91 162 198
14 0 0 0 0 198 91 54 220
15 0 0 0 54 198 91 108 220
16 0 0 0 108 198 91 162 220
17 6 0 0 174 0 109 228 58
18 6 0 0 174 58 109 228 116
19 6 0 0 174 116 109 228 174
20 3 0 0 162 174 94 216 210
21 7 0 91 0 0 171 100 72
22 7 0 171 0 0 251 100 72
23 7 0 91 0 72 171 100 144
24 7 0 171 0 72 251 100 144
25 7 0 91 0 144 171 100 216
26 7 0 171 0 144 251 100 216
27 6 0 91 100 0 200 154 58
28 6 0 200 100 0 309 154 58
29 6 0 91 100 58 200 154 116
30 6 0 200 100 58 309 154 116
31 6 0 91 100 116 200 154 174
32 6 0 200 100 116 309 154 174
33 3 0 91 100 174 185 154 210
34 4 0 109 154 0 197 193 54
35 4 0 109 193 0 197 232 54
36 5 0 109 154 54 196 197 131
37 2 0 109 197 54 192 233 94
38 2 0 185 100 174 268 140 210
39 4 0 109 154 131 197 208 170
40 4 0 109 154 170 197 208 209
41 3 0 197 154 0 291 190 54
42 3 0 197 190 0 291 226 54
43 2 0 197 154 54 280 194 90
44 0 0 197 154 90 288 208 112
45 6 0 197 154 112 306 212 166
46 6 0 197 154 166 306 212 220
47 3 0 251 0 0 305 94 36
48 3 0 305 0 0 359 94 36
49 4 0 251 0 36 305 88 75
50 0 0 251 0 75 305 91 97
51 1 0 251 0 97 281 94 152
52 9 1 251 0 152 306 94 182
53 9 1 251 0 182 306 94 212
54 15 1 306 154 0 386 226 100
55 15 1 386 154 0 466 226 100
56 15 1 466 154 0 546 226 100
57 15 1 306 154 100 386 226 200
58 15 1 386 154 100 466 226 200
59 15 1 466 154 100 546 226 200
60 8 1 306 0 36 397 54 58
61 8 1 306 0 58 397 54 80
62 8 1 306 0 80 397 54 102
63 8 1 306 0 102 397 54 124
64 9 1 306 0 124 400 55 154
65 9 1 306 0 154 400 55 184
66 9 1 306 0 184 400 55 214
67 13 1 306 55 36 393 98 113
68 13 1 306 55 113 393 98 190
69 9 1 306 55 190 400 110 220
70 13 1 309 110 0 396 153 77
71 13 1 309 110 77 396 153 154
72 12 1 309 110 154 397 149 208
73 13 1 397 110 0 484 153 77
74 10 1 397 110 77 480 150 113
75 10 1 397 110 113 480 150 149
76 10 1 397 110 149 480 150 185
77 15 1 400 0 0 480 100 72
78 15 1 480 0 0 560 100 72
79 11 1 400 0 72 454 94 108
80 11 1 400 0 108 454 94 144
81 11 1 400 0 144 454 94 180
82 11 1 400 0 180 454 94 216
83 9 1 400 94 185 494 149 215
84 11 1 454 0 72 548 36 126
85 11 1 454 0 126 548 36 180
86 14 1 454 36 72 563 94 126
87 14 1 454 36 126 563 90 184
88 11 1 454 0 184 508 94 220
89 11 1 508 0 184 562 94 220
90 13 1 494 100 0 581 143 77
91 13 1 494 100 77 581 143 154
92 12 1 494 94 154 582 133 208
93 12 1 546 143 0 585 231 54
94 12 1 546 143 54 585 231 108
95 12 1 546 143 108 585 231 162
96 12 1 546 143 162 585 231 216
