Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.236000 Iteraciones 564
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 5 0 0 0 37 95 81 115
5 5 0 0 81 37 95 162 115
6 4 0 0 162 37 82 222 120
7 4 0 82 162 37 164 222 120
8 0 0 0 0 115 70 56 186
9 0 0 0 56 115 70 112 186
10 3 0 0 0 186 80 60 221
11 3 0 0 60 186 80 120 221
12 5 0 0 120 120 81 215 198
13 7 0 95 0 37 215 80 135
14 0 0 80 0 135 150 56 206
15 2 0 150 0 135 276 137 201
16 0 0 81 137 120 137 207 191
17 0 0 164 137 37 220 207 108
18 0 0 164 137 108 220 207 179
19 0 0 220 137 37 276 207 108
20 0 0 220 137 108 276 207 179
21 1 0 280 0 0 434 142 129
22 12 1 0 137 198 60 217 235
23 13 1 80 0 206 150 56 243
24 12 1 150 0 201 230 60 238
25 12 1 150 60 201 230 120 238
26 12 1 230 0 201 290 80 238
27 12 1 230 80 201 290 160 238
28 11 1 60 137 198 91 168 225
29 11 1 60 168 198 91 199 225
30 13 1 91 137 191 147 207 228
31 12 1 147 137 179 227 197 216
32 8 1 280 160 0 392 230 71
33 8 1 392 160 0 504 230 71
34 8 1 280 160 71 392 230 142
35 8 1 392 160 71 504 230 142
36 8 1 280 160 142 392 230 213
37 8 1 392 160 142 504 230 213
38 8 1 290 0 129 402 70 200
39 8 1 290 70 129 402 140 200
40 10 1 434 0 0 516 123 118
41 10 1 516 0 0 598 123 118
42 10 1 598 0 0 680 123 118
43 10 1 680 0 0 762 123 118
44 9 1 504 123 0 614 237 195
45 9 1 614 123 0 724 237 195
46 23 2 60 160 228 149 204 243
47 23 2 149 160 216 238 204 231
48 23 2 238 160 213 327 204 228
49 23 2 327 160 213 416 204 228
50 23 2 416 160 213 505 204 228
51 20 2 290 0 200 402 70 237
52 20 2 290 70 200 402 140 237
53 23 2 402 0 129 446 15 218
54 23 2 402 15 129 446 30 218
55 23 2 402 30 129 446 45 218
56 23 2 402 45 129 446 60 218
57 23 2 402 60 129 446 75 218
58 23 2 402 75 129 446 90 218
59 23 2 402 90 129 446 105 218
60 23 2 402 105 129 446 120 218
61 22 2 402 0 218 482 60 236
62 22 2 402 60 218 482 120 236
63 15 2 482 0 118 562 120 184
64 23 2 504 204 195 593 219 239
65 23 2 504 219 195 593 234 239
66 16 2 482 0 184 592 114 242
67 23 2 482 114 195 571 158 210
68 23 2 505 158 195 594 173 239
69 23 2 505 173 195 594 188 239
70 23 2 505 188 195 594 203 239
71 23 2 571 114 195 660 158 210
72 18 2 592 0 118 706 110 224
73 23 2 592 110 210 681 154 225
74 23 2 592 0 224 636 89 239
75 23 2 592 89 225 681 133 240
76 23 2 593 203 195 682 218 239
77 23 2 593 218 195 682 233 239
78 23 2 594 158 195 683 202 210
79 23 2 636 0 224 725 44 239
80 23 2 636 44 224 725 88 239
81 23 2 683 110 195 698 199 239
82 23 2 698 110 195 713 199 239
83 23 2 706 88 118 795 103 162
84 23 2 713 88 195 728 177 239
85 23 2 724 177 0 813 192 44
86 23 2 724 192 0 813 207 44
87 23 2 724 207 0 813 222 44
88 23 2 724 222 0 813 237 44
89 23 2 724 177 44 813 221 59
90 21 2 724 177 59 804 237 130
91 23 2 724 177 130 813 221 145
92 20 2 724 177 145 836 214 215
93 23 2 713 177 215 802 221 230
94 23 2 724 221 130 813 236 174
95 21 2 725 0 118 785 80 189
96 20 2 725 0 189 837 70 226
97 20 2 728 80 162 840 117 232
98 20 2 728 123 0 840 160 70
99 20 2 762 117 70 832 154 182
100 19 2 836 160 0 956 240 71
101 19 2 836 117 71 916 237 142
102 19 2 916 117 71 996 237 142
103 19 2 836 117 142 916 237 213
104 19 2 916 117 142 996 237 213
105 15 2 837 0 0 957 80 66
106 15 2 837 0 66 957 80 132
107 15 2 837 0 132 957 80 198
108 20 2 837 0 198 949 70 235
109 14 2 957 0 0 1139 116 167
110 14 2 1139 0 0 1321 116 167
111 19 2 957 0 167 1077 80 238
112 19 2 996 116 0 1116 196 71
113 19 2 996 116 71 1116 196 142
114 19 2 996 116 142 1116 196 213
115 16 2 1077 0 167 1187 114 225
116 18 2 1116 116 0 1226 222 114
117 18 2 1226 116 0 1336 222 114
118 18 2 1116 116 114 1230 226 220
119 19 2 1187 0 167 1307 80 238
120 18 2 1230 116 114 1344 222 224
