Utilizacion 79.675071 VolCajasEmpacado 80.572844 Duracion[s] 60.009000 Iteraciones 1072
0 4 0 0 0 0 116 67 35
1 4 0 116 0 0 232 67 35
2 4 0 232 0 0 348 67 35
3 4 0 348 0 0 464 67 35
4 4 0 464 0 0 580 67 35
5 4 0 0 0 35 116 67 70
6 4 0 116 0 35 232 67 70
7 4 0 232 0 35 348 67 70
8 4 0 348 0 35 464 67 70
9 4 0 464 0 35 580 67 70
10 9 0 0 67 0 57 174 57
11 9 0 57 67 0 114 174 57
12 9 0 114 67 0 171 174 57
13 9 0 171 67 0 228 174 57
14 9 0 228 67 0 285 174 57
15 9 0 285 67 0 342 174 57
16 9 0 342 67 0 399 174 57
17 9 0 399 67 0 456 174 57
18 9 0 456 67 0 513 174 57
19 9 0 513 67 0 570 174 57
20 7 0 0 0 70 100 108 109
21 7 0 0 0 109 100 108 148
22 7 0 0 0 148 100 108 187
23 2 0 0 0 187 64 55 220
24 2 0 0 55 187 64 110 220
25 2 0 64 0 187 119 64 220
26 2 0 64 64 187 119 128 220
27 2 0 119 0 70 152 64 125
28 2 0 152 0 70 185 64 125
29 2 0 185 0 70 218 64 125
30 2 0 218 0 70 251 64 125
31 2 0 251 0 70 284 64 125
32 11 0 119 0 125 191 58 203
33 6 0 0 110 57 39 211 113
34 6 0 0 110 113 39 211 169
35 6 0 0 110 169 56 211 208
36 0 0 191 0 125 284 66 151
37 0 0 191 0 151 284 66 177
38 0 0 191 0 177 284 66 203
39 11 0 56 174 0 128 232 78
40 11 0 128 174 0 200 232 78
41 11 0 200 174 0 272 232 78
42 11 0 272 174 0 344 232 78
43 11 0 56 174 78 128 232 156
44 11 0 128 174 78 200 232 156
45 11 0 200 174 78 272 232 156
46 11 0 272 174 78 344 232 156
47 6 0 56 128 57 157 167 113
48 6 0 157 128 57 258 167 113
49 6 0 258 128 57 359 167 113
50 6 0 359 128 57 460 167 113
51 6 0 56 128 113 157 167 169
52 6 0 157 128 113 258 167 169
53 6 0 258 128 113 359 167 169
54 6 0 359 128 113 460 167 169
55 10 0 56 167 156 135 226 214
56 3 0 56 128 169 162 163 210
57 10 0 119 67 57 177 126 136
58 10 0 177 67 57 235 126 136
59 10 0 235 67 57 293 126 136
60 10 0 293 67 57 351 126 136
61 10 0 119 67 136 177 126 215
62 10 0 177 67 136 235 126 215
63 10 0 235 67 136 293 126 215
64 10 0 293 67 136 351 126 215
65 5 0 135 167 156 207 204 220
66 3 0 162 126 169 268 167 204
67 8 0 207 167 156 280 232 209
68 3 0 268 126 169 374 167 204
69 5 0 280 167 156 352 231 193
70 0 0 280 167 193 373 233 219
71 8 0 284 0 70 357 65 123
72 8 0 284 0 123 357 65 176
73 0 0 284 0 176 377 66 202
74 3 0 351 67 57 457 102 98
75 3 0 457 67 57 563 102 98
76 3 0 351 67 98 457 102 139
77 3 0 457 67 98 563 102 139
78 3 0 351 67 139 457 102 180
79 3 0 457 67 139 563 102 180
80 3 0 351 66 180 457 107 215
81 8 0 373 174 0 446 227 65
82 8 0 446 174 0 519 227 65
83 0 0 374 107 169 440 200 195
84 5 0 377 0 70 449 64 107
85 5 0 449 0 70 521 64 107
86 5 0 377 0 107 449 64 144
87 5 0 449 0 107 521 64 144
88 5 0 377 0 144 449 64 181
89 5 0 449 0 144 521 64 181
90 5 0 377 0 181 449 64 218
91 5 0 449 0 181 521 64 218
92 5 0 440 167 65 477 231 137
93 5 0 477 167 65 514 231 137
94 5 0 440 167 137 477 231 209
95 5 0 477 167 137 514 231 209
96 0 0 457 64 180 550 130 206
97 4 0 460 130 57 576 165 124
98 4 0 460 130 124 576 165 191
99 9 0 519 174 0 576 231 107
100 8 0 514 165 107 567 230 180
101 8 0 521 0 70 586 53 143
