Utilizacion 67.463212 VolCajasEmpacado 68.334663 Duracion[s] 60.002000 Iteraciones 6272
0 2 0 0 0 0 59 109 68
1 0 0 0 109 0 53 227 71
2 1 0 0 0 68 36 69 125
3 3 1 0 0 125 54 67 200
4 4 2 0 69 71 73 165 95
5 6 2 0 69 95 69 130 167
6 5 2 0 67 167 51 163 204
7 7 3 73 0 0 147 77 37
8 7 3 73 0 37 147 77 74
9 8 4 0 165 71 37 213 107
10 10 4 0 163 107 69 233 211
11 10 4 54 0 74 158 69 144
12 9 4 54 0 144 163 59 212
13 12 5 69 165 0 123 222 78
14 11 5 69 165 78 120 208 146
15 13 6 73 77 0 142 147 104
16 13 6 73 77 104 142 147 208
17 14 6 69 147 146 143 219 179
18 15 7 69 147 179 141 221 212
19 17 7 142 77 0 213 138 88
20 16 7 142 69 88 199 147 142
21 18 8 142 69 142 193 112 210
22 20 9 143 112 142 197 179 217
23 19 9 197 147 0 274 221 37
24 21 10 163 0 0 259 51 37
25 23 11 163 0 37 199 57 106
26 22 11 163 0 106 235 67 128
27 25 11 163 0 128 242 69 214
28 24 11 197 147 37 258 218 125
29 26 12 197 147 125 269 221 158
30 27 12 213 69 0 309 120 37
31 29 13 213 69 37 267 147 94
32 30 13 199 69 94 271 130 163
33 28 13 197 130 158 270 226 182
34 31 14 193 69 163 261 112 214
35 32 14 259 0 0 347 61 71
36 33 15 242 0 71 296 57 149
37 33 15 296 0 71 350 57 149
38 34 16 242 0 149 361 55 203
39 35 17 197 112 182 266 169 218
40 36 17 271 61 37 343 122 106
41 37 18 197 169 182 250 215 213
42 38 19 271 57 106 350 143 175
43 39 19 270 55 175 354 137 209
44 40 20 274 143 0 346 210 22
45 41 21 274 143 22 331 221 76
46 44 22 270 143 76 349 229 145
47 42 22 270 143 145 366 216 169
48 43 22 354 55 0 473 110 54
49 45 23 270 143 169 342 217 202
50 47 23 354 55 54 408 133 111
51 48 23 354 55 111 413 123 220
52 46 23 413 0 54 506 120 100
53 53 24 342 143 169 379 179 217
54 51 24 361 0 100 480 55 154
55 50 24 379 133 0 451 207 33
56 49 24 379 133 33 483 203 102
57 52 24 379 133 102 446 205 124
58 55 25 342 179 169 378 216 217
59 54 25 361 0 154 430 36 211
60 56 26 430 0 154 498 43 205
61 57 27 379 123 124 447 232 183
62 58 27 413 55 100 484 116 188
63 59 28 379 123 183 451 197 216
64 61 28 451 116 102 505 191 169
65 62 28 505 120 0 577 181 69
66 60 28 506 0 0 559 118 71
67 60 28 506 0 71 559 118 142
68 63 29 378 197 183 426 233 220
69 64 29 498 0 142 557 109 210
70 65 30 451 116 169 488 212 220
71 66 31 488 191 0 534 222 53
72 69 31 505 120 69 580 174 136
73 67 31 505 118 136 587 202 170
74 68 31 488 109 170 581 229 216
