Utilizacion 69.720528 VolCajasEmpacado 70.607716 Duracion[s] 60.024000 Iteraciones 1624
0 0 0 0 0 0 44 90 35
1 4 0 0 90 0 40 177 68
2 4 0 0 90 68 40 177 136
3 6 0 0 0 35 60 90 60
4 1 0 0 177 0 97 233 35
5 5 0 0 0 60 55 90 111
6 2 0 0 0 111 47 36 182
7 2 0 0 0 182 47 71 218
8 1 0 0 177 35 97 212 91
9 1 0 0 71 136 35 168 192
10 1 0 0 177 91 97 233 126
11 3 0 0 177 126 119 215 167
12 3 0 0 177 167 119 215 208
13 15 1 0 71 192 60 161 217
14 12 1 60 0 0 107 71 36
15 12 1 60 71 0 107 142 36
16 7 1 60 0 36 95 97 92
17 7 1 60 0 92 95 97 148
18 7 1 60 0 148 95 97 204
19 9 1 60 97 36 147 165 76
20 10 1 60 97 76 179 138 114
21 14 1 60 97 114 173 131 161
22 14 1 60 97 161 173 131 208
23 13 1 60 138 76 150 173 120
24 13 1 60 138 120 150 173 164
25 11 1 60 131 164 147 167 217
26 8 1 107 0 0 158 90 55
27 16 2 95 0 55 139 90 90
28 16 2 95 0 90 139 90 125
29 17 2 95 0 125 146 55 215
30 19 2 95 55 125 182 91 178
31 18 2 95 55 178 214 93 219
32 21 2 119 173 0 216 208 56
33 21 2 216 173 0 313 208 56
34 21 2 313 173 0 410 208 56
35 24 2 119 173 56 209 233 81
36 24 2 119 173 81 209 233 106
37 17 2 119 173 106 209 224 161
38 17 2 119 173 161 209 224 216
39 22 2 150 138 0 263 172 47
40 19 2 158 0 0 245 53 36
41 23 2 158 0 36 225 55 63
42 20 2 146 0 63 217 47 99
43 20 2 146 0 99 217 36 146
44 20 2 146 0 146 217 36 193
45 20 2 179 93 0 250 129 47
46 26 3 146 0 193 213 55 220
47 28 3 150 138 47 240 173 91
48 28 3 150 138 91 240 173 135
49 31 3 150 131 135 237 167 188
50 30 3 179 93 47 250 129 94
51 30 3 179 93 94 250 129 141
52 31 3 173 93 141 260 129 194
53 25 3 173 93 194 263 153 219
54 25 3 209 173 56 299 233 81
55 25 3 299 173 56 389 233 81
56 27 3 209 173 81 322 220 115
57 33 3 209 173 115 264 224 205
58 28 3 214 55 0 304 90 44
59 29 3 214 55 44 311 90 100
60 29 3 214 55 100 311 90 156
61 29 3 214 55 156 311 90 212
62 33 3 245 0 0 300 51 90
63 32 3 217 0 90 304 40 158
64 32 3 263 90 0 350 130 68
65 32 3 263 90 68 350 130 136
66 34 4 217 0 158 288 47 194
67 34 4 263 130 0 310 166 71
68 34 4 310 130 0 357 166 71
69 43 4 263 90 136 360 146 171
70 43 4 263 90 171 360 146 206
71 42 4 264 146 115 354 206 140
72 42 4 264 146 140 354 206 165
73 36 4 264 146 165 332 233 205
74 37 4 304 0 0 359 51 90
75 39 4 304 0 90 394 44 125
76 40 4 304 0 125 417 47 159
77 40 4 304 0 159 417 47 193
78 41 4 288 0 193 355 55 220
79 41 4 355 0 193 422 55 220
80 43 4 311 55 0 408 90 56
81 43 4 311 55 56 408 90 112
82 40 4 311 55 112 424 89 159
83 40 4 311 55 159 424 89 206
84 38 4 332 146 165 368 233 218
85 40 4 360 90 0 473 137 34
86 37 4 360 90 34 411 145 124
87 36 4 360 89 124 447 129 192
88 35 4 410 145 0 529 183 41
89 52 5 360 89 192 427 144 219
90 46 5 368 145 81 408 232 149
91 46 5 368 145 149 408 232 217
92 51 5 410 183 0 523 230 34
93 48 5 410 145 41 457 216 77
94 48 5 410 145 77 457 216 113
95 49 5 408 145 113 505 201 148
96 49 5 408 145 148 505 201 183
97 49 5 408 145 183 505 201 218
98 44 5 422 0 0 541 41 38
99 44 5 422 0 38 541 41 76
100 45 5 422 0 76 473 55 166
101 45 5 473 0 76 524 55 166
102 47 5 422 0 166 509 36 219
103 51 5 424 55 0 537 89 47
104 47 5 424 36 166 511 72 219
105 49 5 473 89 0 570 124 56
106 46 5 447 72 56 534 112 124
107 46 5 447 72 124 534 112 192
108 50 5 505 124 41 540 214 85
109 53 5 505 112 85 565 202 110
110 56 6 505 112 110 539 225 157
111 56 6 505 112 157 539 225 204
112 55 6 427 72 192 494 127 219
113 58 6 541 0 0 581 87 68
114 58 6 541 0 68 581 87 136
115 58 6 541 0 136 581 87 204
116 57 6 539 87 110 580 206 148
117 56 6 539 87 148 586 200 182
118 57 6 539 87 182 580 206 220
