Utilizacion 74.742632 VolCajasEmpacado 76.370953 Duracion[s] 60.007000 Iteraciones 1542
0 6 0 0 0 0 76 80 54
1 6 0 0 0 54 76 80 108
2 6 0 0 0 108 76 80 162
3 6 0 0 0 162 76 80 216
4 3 0 0 80 0 57 117 70
5 3 0 0 80 70 57 117 140
6 3 0 0 80 140 57 117 210
7 1 0 0 117 0 92 146 44
8 1 0 0 146 0 92 175 44
9 1 0 0 175 0 92 204 44
10 1 0 0 204 0 92 233 44
11 0 0 0 117 44 78 201 72
12 0 0 0 117 72 78 201 100
13 7 0 0 201 44 89 228 87
14 5 0 0 117 100 61 171 194
15 2 0 0 171 100 37 224 172
16 4 0 0 171 172 69 221 217
17 0 0 76 0 0 154 84 28
18 6 0 76 0 28 156 54 104
19 8 1 57 84 0 149 113 44
20 8 1 57 84 44 149 113 88
21 8 1 57 84 88 149 113 132
22 8 1 57 84 132 149 113 176
23 8 1 57 84 176 149 113 220
24 12 1 76 0 104 133 70 141
25 12 1 76 0 141 133 70 178
26 12 1 76 0 178 133 70 215
27 9 1 92 113 0 153 167 94
28 9 1 92 167 0 153 221 94
29 15 1 69 201 94 158 228 137
30 15 1 69 201 137 158 228 180
31 11 1 78 113 94 172 198 133
32 15 1 61 113 133 150 140 176
33 15 1 61 140 133 150 167 176
34 15 1 61 113 176 150 140 219
35 15 1 61 140 176 150 167 219
36 8 1 69 167 133 161 196 177
37 13 1 133 0 104 170 72 157
38 13 1 133 0 157 170 72 210
39 10 1 170 0 0 215 50 69
40 10 1 170 50 0 215 100 69
41 10 1 170 0 69 215 50 138
42 10 1 170 50 69 215 100 138
43 11 1 170 0 138 255 94 177
44 11 1 170 0 177 255 94 216
45 11 1 172 100 0 257 194 39
46 11 1 172 100 39 257 194 78
47 11 1 172 100 78 257 194 117
48 14 1 172 100 117 256 178 145
49 24 2 69 167 177 158 194 220
50 21 2 150 94 145 222 147 182
51 21 2 150 94 182 222 147 219
52 21 2 161 147 145 214 184 217
53 21 2 214 147 145 286 200 182
54 21 2 214 147 182 286 200 219
55 21 2 222 94 145 259 147 217
56 22 2 158 200 0 250 229 44
57 22 2 250 200 0 342 229 44
58 22 2 342 200 0 434 229 44
59 22 2 434 200 0 526 229 44
60 24 2 158 200 44 247 227 87
61 24 2 158 200 87 247 227 130
62 24 2 158 200 130 247 227 173
63 24 2 158 200 173 247 227 216
64 24 2 247 200 44 336 227 87
65 20 2 255 0 0 340 94 39
66 20 2 255 0 39 340 94 78
67 20 2 255 0 78 340 94 117
68 20 2 255 0 117 340 94 156
69 17 2 255 0 156 325 90 219
70 21 2 259 94 0 331 131 53
71 25 2 259 94 53 329 131 110
72 25 2 259 94 110 329 131 167
73 16 2 259 90 167 328 135 217
74 17 2 286 135 0 356 198 90
75 19 2 286 135 90 380 196 144
76 19 2 286 135 144 380 196 198
77 18 2 340 0 0 420 76 54
78 18 2 340 0 54 420 76 108
79 18 2 340 0 108 420 76 162
80 18 2 340 0 162 420 76 216
81 19 2 340 76 0 434 130 61
82 19 2 340 76 61 401 130 155
83 19 2 340 76 155 434 130 216
84 18 2 380 130 0 456 184 80
85 23 2 380 130 80 458 214 108
86 23 2 380 130 108 464 208 136
87 23 2 380 130 136 464 208 164
88 34 3 380 130 164 423 219 191
89 34 3 423 130 164 466 219 191
90 34 3 380 130 191 423 219 218
91 34 3 423 130 191 466 219 218
92 28 3 420 0 0 474 76 80
93 28 3 420 0 80 474 76 160
94 31 3 420 0 160 490 37 217
95 31 3 420 37 160 490 74 217
96 28 3 434 76 0 514 130 76
97 26 3 434 76 76 495 130 170
98 29 3 434 74 170 503 119 220
99 27 3 466 130 0 556 200 63
100 30 3 466 130 63 560 215 102
101 30 3 466 130 102 560 215 141
102 30 3 466 130 141 560 215 180
103 30 3 466 130 180 560 215 219
104 32 3 490 0 0 582 44 29
105 32 3 490 0 29 582 44 58
106 32 3 490 0 58 582 44 87
107 34 3 490 44 0 579 71 43
108 31 3 490 0 87 527 70 144
109 26 3 514 71 0 575 125 94
110 26 3 514 71 94 575 125 188
