Utilizacion 68.442579 VolCajasEmpacado 69.497523 Duracion[s] 60.003000 Iteraciones 6186
0 0 0 0 0 0 66 108 54
1 2 1 0 108 0 74 170 33
2 2 1 0 170 0 74 232 33
3 1 1 0 108 33 69 209 53
4 1 1 0 108 53 69 209 73
5 4 2 0 0 54 54 108 120
6 4 2 0 0 120 54 108 186
7 3 2 0 108 73 33 182 135
8 3 2 0 182 73 74 215 135
9 5 3 0 0 186 69 101 206
10 7 4 0 108 135 33 182 197
11 7 4 0 182 135 74 215 197
12 8 4 69 0 0 177 54 66
13 6 4 69 0 66 138 101 86
14 10 5 33 108 73 66 182 135
15 11 5 69 0 86 123 108 152
16 11 5 69 0 152 123 108 218
17 9 5 0 101 197 69 202 217
18 12 6 74 108 0 143 209 20
19 13 6 74 108 20 128 216 86
20 14 7 69 108 86 102 182 148
21 15 8 69 108 148 102 182 210
22 16 9 74 182 86 148 215 148
23 16 9 74 182 148 148 215 210
24 17 9 138 54 0 246 108 66
25 19 10 102 108 86 135 182 148
26 19 10 102 108 148 135 182 210
27 20 10 138 0 66 192 108 132
28 18 10 123 0 132 224 69 152
29 18 10 123 0 152 224 69 172
30 19 10 123 69 132 197 102 194
31 21 11 123 0 172 224 69 192
32 21 11 123 0 192 224 69 212
33 22 12 143 108 0 251 162 66
34 22 12 143 108 66 251 162 132
35 23 13 148 162 0 249 231 20
36 23 13 148 162 20 249 231 40
37 23 13 148 162 40 249 231 60
38 23 13 148 162 60 249 231 80
39 24 13 148 162 80 222 195 142
40 25 14 135 102 132 209 135 194
41 27 15 148 135 142 256 189 208
42 26 15 246 0 0 315 101 20
43 29 16 224 0 20 332 54 86
44 29 16 224 0 86 332 54 152
45 29 16 224 0 152 332 54 218
46 28 16 251 54 20 352 123 40
47 31 17 148 195 80 222 228 142
48 32 17 246 54 40 354 108 106
49 30 17 251 54 106 352 123 126
50 33 18 224 54 126 298 87 188
51 33 18 249 189 0 323 222 62
52 36 19 249 189 62 323 222 124
53 34 19 256 87 126 357 156 146
54 35 19 256 87 146 364 141 212
55 38 20 298 54 126 372 87 188
56 38 20 222 189 124 296 222 186
57 38 20 148 189 142 222 222 204
58 37 20 323 156 0 424 225 20
59 39 20 323 156 20 431 222 74
60 39 20 323 156 74 431 210 140
61 41 21 296 156 140 358 230 173
62 40 21 296 141 173 397 210 193
63 42 21 332 0 0 440 54 66
64 43 22 256 141 193 357 210 213
65 46 23 332 0 66 406 33 128
66 46 23 332 0 128 406 33 190
67 44 23 364 87 0 472 141 66
68 44 23 364 87 66 472 141 132
69 45 23 431 141 0 532 210 20
70 45 23 431 141 20 532 210 40
71 47 24 364 87 132 438 120 194
72 47 24 372 33 66 446 66 128
73 47 24 372 33 128 446 66 190
74 48 24 431 141 40 532 210 60
75 48 24 431 141 60 532 210 80
76 48 24 431 141 80 532 210 100
77 49 25 397 120 140 459 194 173
78 49 25 397 120 173 459 194 206
79 50 25 446 0 0 554 54 66
80 51 26 446 0 66 547 69 86
81 51 26 446 0 86 547 69 106
82 51 26 446 0 106 547 69 126
83 52 27 446 0 126 547 69 146
84 53 28 446 0 146 479 74 208
85 54 28 479 0 146 587 66 200
86 56 29 459 141 100 521 215 133
87 57 29 479 0 200 580 69 220
88 55 29 472 74 0 580 128 66
89 58 30 479 69 66 580 138 86
90 59 31 472 74 86 580 128 152
91 60 32 431 194 133 505 227 195
92 62 33 438 74 152 512 107 214
93 62 33 459 128 133 533 190 166
94 62 33 459 128 166 533 190 199
95 61 33 459 107 199 528 208 219
96 63 33 533 69 152 587 177 218
