Utilizacion 70.247155 VolCajasEmpacado 70.722967 Duracion[s] 60.005000 Iteraciones 2716
0 6 0 0 0 0 61 106 56
1 6 0 0 106 0 61 212 56
2 7 0 0 0 56 64 68 127
3 7 0 0 0 127 64 68 198
4 0 0 0 68 56 97 149 83
5 0 0 0 149 56 97 230 83
6 5 0 0 68 83 42 134 133
7 2 0 0 68 133 67 153 172
8 1 0 0 68 172 100 124 207
9 3 0 0 153 83 102 231 122
10 3 0 0 153 122 102 231 161
11 8 0 0 124 172 101 154 198
12 4 0 0 154 161 41 229 218
13 9 1 41 154 161 154 190 207
14 11 1 41 190 161 107 232 211
15 10 1 64 0 0 122 63 103
16 11 1 64 0 103 106 66 153
17 11 1 64 0 153 106 50 219
18 12 1 100 66 0 175 123 41
19 12 1 100 66 41 175 123 82
20 15 1 100 66 82 185 105 149
21 15 1 100 66 149 185 105 216
22 16 1 101 105 82 201 140 138
23 13 1 101 105 138 192 145 188
24 10 1 122 0 0 225 58 63
25 14 1 154 145 0 256 223 39
26 22 2 101 105 188 202 135 214
27 23 2 122 0 63 222 56 98
28 23 2 107 190 39 207 225 95
29 23 2 107 190 95 207 225 151
30 20 2 107 190 151 198 230 201
31 18 2 122 0 98 193 64 166
32 17 2 106 0 166 156 66 208
33 21 2 154 145 39 267 181 85
34 20 2 154 145 85 245 185 135
35 19 2 193 0 98 249 61 204
36 24 2 202 61 0 299 142 27
37 25 2 202 61 27 304 139 66
38 25 2 202 61 66 304 139 105
39 18 2 202 61 105 273 129 169
40 25 2 202 61 169 304 139 208
41 30 3 154 145 135 245 185 185
42 28 3 207 185 39 292 224 106
43 28 3 207 185 106 292 224 173
44 27 3 198 185 173 311 221 219
45 32 3 249 0 0 352 58 63
46 31 3 249 0 63 305 61 169
47 26 3 249 0 169 349 56 204
48 28 3 267 142 0 352 181 67
49 26 3 267 139 67 367 174 123
50 29 3 304 61 0 406 139 39
51 40 4 245 139 123 358 175 169
52 36 4 245 139 169 311 181 219
53 39 4 304 61 39 389 100 106
54 39 4 304 100 39 389 139 106
55 39 4 304 61 106 389 128 145
56 33 4 304 61 145 404 96 201
57 37 4 304 96 145 379 137 202
58 35 4 352 0 0 408 61 106
59 35 4 352 0 106 408 61 212
60 35 4 352 175 0 413 231 106
61 34 4 311 175 106 414 233 169
62 38 4 406 61 0 508 139 39
63 45 5 311 137 169 402 177 219
64 49 5 311 177 169 412 207 195
65 48 5 389 96 39 489 131 95
66 48 5 389 96 95 489 131 151
67 44 5 379 96 151 454 137 208
68 47 5 402 139 0 515 175 46
69 44 5 408 0 0 449 57 75
70 46 5 408 57 39 493 96 106
71 44 5 408 0 75 483 41 132
72 44 5 408 41 106 465 82 181
73 44 5 408 0 132 465 41 207
74 41 5 414 175 0 517 233 63
75 42 5 414 137 63 511 218 90
76 50 5 414 137 90 516 215 129
77 43 5 414 137 129 520 198 185
78 50 5 508 0 0 586 102 39
79 51 6 311 207 169 412 233 199
80 52 6 412 137 185 509 218 212
81 53 6 483 0 39 583 35 95
82 53 6 483 0 95 583 35 151
83 53 6 483 0 151 583 35 207
84 54 6 493 35 39 543 126 79
85 55 6 489 96 79 564 137 136
86 56 6 493 35 79 549 96 185
87 65 7 454 41 185 555 67 215
88 65 7 454 67 185 555 93 215
89 65 7 509 93 185 539 194 211
90 60 7 539 96 136 580 171 193
91 60 7 539 171 0 580 228 75
92 60 7 539 171 75 580 228 150
93 59 7 539 171 150 581 221 216
