Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 51.044000 Iteraciones 719
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 12 0 0 0 5 50 22 7
30 12 0 0 22 5 50 44 7
31 12 0 0 44 5 50 66 7
32 12 0 0 66 5 50 88 7
33 12 0 0 88 5 50 110 7
34 12 0 0 110 5 50 132 7
35 12 0 0 132 5 50 154 7
36 12 0 0 154 5 50 176 7
37 12 0 0 176 5 50 198 7
38 12 0 0 198 5 50 220 7
39 12 0 0 0 7 50 22 9
40 12 0 0 22 7 50 44 9
41 12 0 0 44 7 50 66 9
42 12 0 0 66 7 50 88 9
43 12 0 0 88 7 50 110 9
44 12 0 0 110 7 50 132 9
45 12 0 0 132 7 50 154 9
46 12 0 0 154 7 50 176 9
47 12 0 0 176 7 50 198 9
48 12 0 0 198 7 50 220 9
49 0 0 0 0 9 86 75 94
50 0 0 0 75 9 86 150 94
51 0 0 0 150 9 86 225 94
52 10 0 0 0 94 43 41 130
53 10 0 0 41 94 43 82 130
54 10 0 0 82 94 43 123 130
55 10 0 0 123 94 43 164 130
56 10 0 0 164 94 43 205 130
57 7 0 0 0 130 82 92 225
58 8 0 0 238 4 31 239 18
59 8 0 0 239 4 31 240 18
60 8 0 0 0 225 1 31 239
61 11 0 0 205 94 37 239 124
62 11 0 37 205 94 74 239 124
63 13 0 0 31 225 40 47 227
64 13 0 0 31 227 40 47 229
65 12 0 0 31 229 50 53 231
66 13 0 0 31 231 16 71 233
67 13 0 0 31 233 16 71 235
68 12 0 0 31 235 22 81 237
69 13 0 0 31 237 40 47 239
70 13 0 0 47 237 40 63 239
71 13 0 0 63 237 40 79 239
72 13 0 0 31 239 40 47 241
73 13 0 0 47 239 40 63 241
74 13 0 0 63 239 40 79 241
75 13 0 0 205 124 40 221 126
76 13 0 40 205 124 80 221 126
77 13 0 0 221 124 40 237 126
78 13 0 40 221 124 80 237 126
79 13 0 0 205 126 40 221 128
80 13 0 40 205 126 80 221 128
81 13 0 0 221 126 40 237 128
82 13 0 40 221 126 80 237 128
83 13 0 0 81 225 40 97 227
84 13 0 0 81 227 40 97 229
85 0 0 0 97 130 75 182 216
86 10 0 0 182 130 43 223 166
87 10 0 0 182 166 43 223 202
88 10 0 0 182 202 43 223 238
89 13 0 0 223 128 40 239 130
90 13 0 1 0 225 41 16 227
91 13 0 41 0 225 81 16 227
92 13 0 1 0 227 41 16 229
93 13 0 41 0 227 81 16 229
94 13 0 0 223 130 40 239 132
95 13 0 40 223 128 80 239 130
96 13 0 40 223 130 80 239 132
97 13 0 40 92 216 56 132 218
98 13 0 40 92 218 56 132 220
99 4 0 86 0 0 204 108 100
100 4 0 204 0 0 322 108 100
101 4 0 86 108 0 204 216 100
102 4 0 204 108 0 322 216 100
103 11 0 82 0 100 119 34 130
104 11 0 82 34 100 119 68 130
105 11 0 82 68 100 119 102 130
106 9 0 82 0 130 143 60 184
107 11 0 82 60 130 116 97 160
108 10 0 82 60 160 123 103 196
109 10 0 82 60 196 123 103 232
110 6 0 123 60 100 323 238 196
111 9 0 322 0 0 383 60 54
112 9 0 322 0 54 383 60 108
113 11 0 323 0 108 360 34 138
114 11 0 323 0 138 360 34 168
115 11 0 323 0 168 360 34 198
116 11 0 323 0 198 360 34 228
117 1 0 323 60 0 494 240 163
118 7 0 323 34 163 418 126 245
119 7 0 418 34 163 513 126 245
120 7 0 323 126 163 418 218 245
121 7 0 418 126 163 513 218 245
122 9 0 513 0 0 573 61 54
123 9 0 513 0 54 573 61 108
124 9 0 513 0 108 573 61 162
125 9 0 513 0 162 573 61 216
126 2 0 513 61 0 668 229 195
127 9 0 573 0 0 633 61 54
128 7 0 668 0 0 750 92 95
129 3 0 668 92 0 788 218 176
130 1 0 788 0 0 968 171 163
131 5 0 968 0 0 1084 101 197
132 16 1 513 101 195 553 138 228
133 16 1 513 138 195 553 175 228
134 16 1 513 175 195 553 212 228
135 16 1 553 101 195 593 138 228
136 16 1 593 101 195 633 138 228
137 16 1 553 138 195 593 175 228
138 16 1 593 138 195 633 175 228
139 16 1 553 175 195 593 212 228
140 16 1 593 175 195 633 212 228
141 16 1 633 101 195 670 141 228
142 14 1 668 141 176 745 215 243
143 14 1 745 101 176 822 175 243
144 15 1 822 101 163 907 187 238
145 15 1 907 101 163 993 186 238
146 17 1 993 101 0 1190 237 138
147 15 1 1084 0 0 1170 85 75
148 15 1 1084 0 75 1170 85 150
149 15 1 1084 0 150 1170 85 225
150 14 1 1084 85 138 1158 162 205
151 14 1 1084 162 138 1158 239 205
152 15 1 1170 0 0 1255 86 75
153 15 1 1170 0 75 1255 86 150
154 15 1 1170 0 150 1255 86 225
155 18 1 1190 86 0 1338 235 154
156 15 1 1158 86 154 1243 172 229
157 15 1 1243 86 154 1329 171 229
158 15 1 1255 0 0 1340 86 75
159 15 1 1255 0 75 1340 86 150
