Utilizacion 93.283451 VolCajasEmpacado 94.286124 Duracion[s] 60.069000 Iteraciones 692
0 1 0 0 0 0 53 37 34
1 1 0 0 37 0 53 74 34
2 1 0 0 74 0 53 111 34
3 1 0 0 111 0 53 148 34
4 1 0 0 148 0 53 185 34
5 1 0 0 185 0 53 222 34
6 1 0 0 0 34 53 37 68
7 1 0 0 37 34 53 74 68
8 1 0 0 74 34 53 111 68
9 1 0 0 111 34 53 148 68
10 1 0 0 148 34 53 185 68
11 1 0 0 185 34 53 222 68
12 1 0 0 0 68 53 37 102
13 1 0 0 37 68 53 74 102
14 1 0 0 74 68 53 111 102
15 1 0 0 111 68 53 148 102
16 1 0 0 148 68 53 185 102
17 1 0 0 185 68 53 222 102
18 1 0 0 0 102 53 37 136
19 1 0 0 37 102 53 74 136
20 1 0 0 74 102 53 111 136
21 1 0 0 111 102 53 148 136
22 1 0 0 148 102 53 185 136
23 1 0 0 185 102 53 222 136
24 1 0 0 0 136 53 37 170
25 1 0 0 37 136 53 74 170
26 1 0 0 74 136 53 111 170
27 1 0 0 111 136 53 148 170
28 1 0 0 148 136 53 185 170
29 1 0 0 185 136 53 222 170
30 1 0 0 0 170 53 37 204
31 1 0 0 37 170 53 74 204
32 1 0 0 74 170 53 111 204
33 1 0 0 111 170 53 148 204
34 1 0 0 148 170 53 185 204
35 1 0 0 185 170 53 222 204
36 2 0 53 0 0 142 56 45
37 2 0 142 0 0 231 56 45
38 2 0 231 0 0 320 56 45
39 2 0 320 0 0 409 56 45
40 2 0 409 0 0 498 56 45
41 2 0 498 0 0 587 56 45
42 2 0 53 56 0 142 112 45
43 2 0 142 56 0 231 112 45
44 2 0 231 56 0 320 112 45
45 2 0 320 56 0 409 112 45
46 2 0 409 56 0 498 112 45
47 2 0 498 56 0 587 112 45
48 2 0 53 112 0 142 168 45
49 2 0 142 112 0 231 168 45
50 2 0 231 112 0 320 168 45
51 2 0 320 112 0 409 168 45
52 2 0 409 112 0 498 168 45
53 2 0 498 112 0 587 168 45
54 2 0 53 168 0 142 224 45
55 2 0 142 168 0 231 224 45
56 2 0 231 168 0 320 224 45
57 2 0 320 168 0 409 224 45
58 2 0 409 168 0 498 224 45
59 2 0 498 168 0 587 224 45
60 2 0 53 0 45 142 56 90
61 2 0 142 0 45 231 56 90
62 2 0 231 0 45 320 56 90
63 2 0 320 0 45 409 56 90
64 2 0 409 0 45 498 56 90
65 2 0 498 0 45 587 56 90
66 2 0 53 56 45 142 112 90
67 2 0 142 56 45 231 112 90
68 2 0 231 56 45 320 112 90
69 2 0 320 56 45 409 112 90
70 2 0 409 56 45 498 112 90
71 2 0 498 56 45 587 112 90
72 2 0 53 112 45 142 168 90
73 2 0 142 112 45 231 168 90
74 2 0 231 112 45 320 168 90
75 2 0 320 112 45 409 168 90
76 2 0 409 112 45 498 168 90
77 2 0 498 112 45 587 168 90
78 2 0 53 168 45 142 224 90
79 2 0 142 168 45 231 224 90
80 2 0 231 168 45 320 224 90
81 2 0 320 168 45 409 224 90
82 2 0 409 168 45 498 224 90
83 2 0 498 168 45 587 224 90
84 2 0 53 0 90 142 56 135
85 2 0 142 0 90 231 56 135
86 2 0 231 0 90 320 56 135
87 2 0 320 0 90 409 56 135
88 2 0 409 0 90 498 56 135
89 2 0 498 0 90 587 56 135
90 2 0 53 56 90 142 112 135
91 2 0 142 56 90 231 112 135
92 2 0 231 56 90 320 112 135
93 2 0 320 56 90 409 112 135
94 2 0 409 56 90 498 112 135
95 2 0 498 56 90 587 112 135
96 2 0 53 112 90 142 168 135
97 2 0 142 112 90 231 168 135
