Utilizacion 73.483337 VolCajasEmpacado 73.837457 Duracion[s] 60.029000 Iteraciones 1193
0 13 0 0 0 0 84 70 41
1 13 0 0 0 41 84 70 82
2 0 0 0 70 0 100 151 27
3 0 0 0 151 0 100 232 27
4 8 0 0 70 27 63 120 63
5 8 0 0 120 27 63 170 63
6 8 0 0 170 27 63 220 63
7 6 0 0 0 82 42 50 128
8 6 0 42 0 82 84 50 128
9 6 0 0 0 128 42 50 174
10 6 0 42 0 128 84 50 174
11 6 0 0 0 174 42 50 220
12 6 0 42 0 174 84 50 220
13 11 0 0 50 82 69 80 119
14 11 0 0 50 119 69 80 156
15 10 0 0 50 156 71 84 188
16 10 0 0 50 188 71 84 220
17 7 0 0 84 63 71 170 104
18 10 0 0 170 63 71 204 95
19 10 0 0 170 95 71 204 127
20 10 0 0 170 127 71 204 159
21 5 0 0 84 104 98 132 148
22 5 0 0 84 148 98 132 192
23 1 0 0 84 192 59 126 216
24 5 0 0 132 159 48 230 203
25 1 0 59 84 192 101 143 216
26 1 0 48 143 159 72 202 201
27 1 0 63 204 27 122 228 69
28 4 0 84 0 0 137 67 102
29 2 0 84 0 102 142 75 160
30 2 0 84 0 160 142 75 218
31 3 0 100 143 0 175 196 88
32 3 0 72 143 88 147 231 141
33 9 0 72 143 141 168 215 175
34 12 0 72 143 175 183 214 204
35 12 0 142 0 0 253 71 29
36 25 1 101 75 0 144 129 25
37 14 1 101 75 25 172 107 59
38 14 1 101 107 25 172 139 59
39 14 1 101 75 59 172 109 91
40 14 1 101 109 59 172 143 91
41 20 1 101 75 91 137 138 141
42 22 1 101 75 141 170 105 178
43 22 1 101 105 141 170 135 178
44 22 1 101 75 178 170 105 215
45 22 1 101 105 178 170 135 215
46 18 1 142 0 29 228 71 70
47 18 1 142 0 70 228 71 111
48 18 1 142 0 111 228 71 152
49 18 1 142 0 152 228 71 193
50 26 1 142 0 193 184 59 217
51 19 1 172 71 0 256 141 41
52 19 1 172 71 41 256 141 82
53 19 1 172 71 82 256 141 123
54 19 1 172 71 123 256 141 164
55 19 1 172 71 164 256 141 205
56 25 1 184 0 193 238 43 218
57 23 1 183 141 0 294 212 29
58 23 1 294 141 0 405 212 29
59 23 1 405 141 0 516 212 29
60 24 1 183 141 29 283 222 56
61 24 1 183 141 56 283 222 83
62 15 1 183 141 83 241 216 141
63 15 1 183 141 141 241 216 199
64 25 1 238 0 29 263 54 72
65 17 1 238 0 72 288 42 118
66 26 1 238 0 118 280 59 142
67 15 1 238 0 142 296 58 217
68 21 1 256 59 0 352 131 34
69 16 1 256 59 34 354 107 78
70 34 2 241 141 83 291 177 146
71 34 2 241 177 83 291 213 146
72 34 2 241 141 146 291 177 209
73 34 2 241 177 146 291 213 209
74 29 2 256 59 78 354 107 122
75 29 2 256 59 122 354 107 166
76 29 2 256 59 166 354 107 210
77 33 2 256 107 34 310 132 77
78 33 2 256 107 77 310 132 120
79 33 2 256 107 120 310 132 163
80 31 2 291 132 29 363 228 63
81 28 2 291 132 63 393 185 130
82 34 2 291 132 130 354 168 180
83 32 2 291 107 180 362 218 209
84 29 2 296 0 0 394 44 48
85 29 2 296 0 48 394 44 96
86 27 2 296 0 96 371 58 154
87 27 2 296 0 154 371 58 212
88 30 2 354 58 0 440 99 71
89 30 2 354 58 71 440 99 142
90 30 2 354 58 142 440 99 213
91 27 2 362 99 130 420 174 188
92 32 2 362 99 188 473 170 217
93 31 2 440 0 0 512 96 34
94 31 2 512 0 0 584 96 34
95 31 2 440 0 34 512 96 68
96 39 3 363 185 29 413 231 71
97 39 3 362 185 71 412 231 113
98 47 3 362 185 113 421 209 155
99 47 3 362 209 113 421 233 155
100 48 3 362 174 155 412 210 218
101 46 3 371 0 96 414 54 121
102 46 3 371 0 121 414 54 146
103 46 3 371 0 146 414 54 171
104 46 3 371 0 171 414 54 196
105 37 3 414 0 68 502 53 143
106 37 3 414 0 143 502 53 218
107 38 3 440 53 68 538 97 116
108 48 3 440 53 116 490 89 179
109 48 3 490 53 116 540 89 179
110 36 3 421 170 29 496 228 87
111 43 3 440 53 179 511 87 211
112 36 3 421 170 87 479 228 162
113 36 3 412 174 162 487 232 220
114 37 3 512 0 34 587 53 122
115 41 3 473 97 0 557 138 70
116 41 3 473 97 70 557 138 140
117 41 3 473 97 140 557 138 210
118 37 3 502 0 122 577 53 210
119 40 3 516 138 0 587 224 41
120 40 3 496 138 41 537 224 112
121 40 3 537 138 41 578 224 112
122 45 3 487 138 112 587 219 139
123 45 3 487 138 139 587 219 166
124 45 3 487 138 166 587 219 193
125 45 3 487 138 193 587 219 220
