Utilizacion 63.821986 VolCajasEmpacado 65.602406 Duracion[s] 60.007000 Iteraciones 4422
0 0 0 0 0 0 70 64 94
1 1 0 0 0 94 32 120 129
2 5 1 0 120 0 78 233 28
3 5 1 0 120 28 78 233 56
4 4 1 0 0 129 62 108 182
5 2 1 0 0 182 21 71 217
6 3 1 0 120 56 71 173 76
7 6 2 0 173 56 120 208 88
8 7 2 0 120 88 53 228 150
9 8 2 0 108 150 64 202 220
10 9 3 0 71 182 71 92 217
11 10 3 70 0 0 186 56 25
12 12 3 70 0 25 190 35 57
13 11 3 78 56 0 156 169 28
14 13 4 70 0 57 186 56 82
15 14 5 21 0 182 53 64 215
16 15 5 70 0 82 135 50 133
17 16 5 62 0 133 170 53 195
18 20 6 0 202 150 71 223 185
19 19 6 53 0 195 169 56 220
20 18 6 71 56 28 121 107 93
21 17 6 71 56 93 120 141 152
22 21 6 71 56 152 106 176 184
23 23 7 71 176 88 136 227 138
24 23 7 71 176 138 136 227 188
25 22 7 120 107 28 179 156 113
26 25 8 71 56 184 103 176 219
27 24 8 64 176 188 180 232 213
28 26 9 106 56 152 127 127 187
29 30 9 103 56 187 135 120 220
30 31 9 127 120 113 198 173 133
31 31 9 127 120 133 198 173 153
32 29 9 106 127 153 226 159 188
33 28 9 156 56 0 206 107 65
34 27 9 198 159 0 292 229 64
35 32 10 103 120 188 219 176 213
36 33 10 180 176 64 288 229 126
37 34 10 206 0 0 270 70 94
38 35 11 135 70 65 206 105 86
39 36 11 180 176 126 231 226 191
40 37 12 180 176 191 251 229 211
41 39 12 135 70 86 199 102 119
42 38 12 135 56 119 251 112 144
43 43 13 135 56 144 186 106 209
44 42 13 170 0 94 255 49 153
45 41 13 170 0 153 290 32 188
46 40 13 251 70 0 364 148 28
47 45 14 170 0 188 234 33 220
48 44 14 251 70 28 364 148 56
49 46 15 234 0 188 305 35 209
50 47 15 186 49 144 302 105 169
51 48 15 186 35 169 306 67 204
52 50 16 186 67 169 251 118 219
53 51 16 226 118 56 290 151 88
54 49 16 226 118 88 334 171 150
55 52 16 251 67 169 336 126 218
56 53 17 226 126 150 311 175 209
57 54 18 251 175 126 310 224 211
58 54 18 306 0 0 391 49 59
59 57 19 305 0 59 369 32 92
60 55 19 306 0 92 377 53 112
61 58 19 306 0 112 356 65 163
62 56 19 334 148 0 447 226 28
63 61 20 305 0 163 369 33 195
64 62 20 306 0 195 377 53 215
65 60 20 310 175 28 395 224 87
66 60 20 310 175 87 369 224 172
67 59 20 364 53 0 477 131 28
68 63 21 310 175 172 381 196 207
69 66 21 310 196 172 374 229 204
70 64 21 447 131 0 563 187 25
71 65 21 447 131 25 560 209 53
72 68 22 336 65 56 387 130 106
73 67 22 336 65 106 406 159 170
74 69 22 311 126 170 382 161 191
75 71 22 336 53 170 389 124 190
76 70 22 391 0 0 511 35 32
77 72 23 395 159 53 511 215 78
78 73 24 336 53 190 407 106 210
79 74 24 391 0 32 499 53 94
80 75 24 395 159 78 489 229 142
81 76 25 336 106 191 407 159 211
82 78 26 374 196 142 494 228 177
83 77 26 374 196 177 445 217 212
84 79 26 377 0 94 485 53 156
85 82 27 377 0 156 441 33 188
86 80 27 377 0 188 448 53 208
87 83 27 407 53 28 501 123 92
88 81 27 407 53 92 520 131 120
89 81 27 407 53 120 520 131 148
90 84 28 407 53 148 456 138 207
91 85 28 407 138 142 472 189 192
92 88 29 448 0 156 513 51 206
93 88 29 456 53 148 507 118 198
94 87 29 511 131 53 570 180 138
95 86 29 520 0 0 582 108 53
96 89 30 407 138 192 523 194 217
97 90 30 445 194 177 509 227 209
98 91 30 513 0 53 578 51 103
99 93 31 520 0 103 584 94 173
100 92 31 513 0 173 569 116 198
101 95 32 523 180 53 587 213 85
102 94 32 523 116 138 579 232 163
103 96 33 523 116 163 582 201 212
