Utilizacion 70.765035 VolCajasEmpacado 71.658541 Duracion[s] 60.016000 Iteraciones 1570
0 3 0 0 0 0 54 108 66
1 3 0 0 0 66 54 108 132
2 3 0 0 0 132 54 108 198
3 1 0 0 0 198 55 83 220
4 2 0 0 108 0 67 168 82
5 2 0 0 168 0 67 228 82
6 2 0 0 108 82 67 168 164
7 2 0 0 168 82 67 228 164
8 13 0 0 108 164 69 169 197
9 13 0 0 169 164 69 230 197
10 0 0 0 108 197 56 191 219
11 5 0 55 0 0 156 90 50
12 12 0 55 0 50 117 74 83
13 0 0 55 0 83 138 56 105
14 0 0 55 0 105 138 56 127
15 10 0 55 56 83 154 92 132
16 10 0 55 56 132 154 92 181
17 4 0 55 0 127 118 53 190
18 10 0 55 53 181 154 102 217
19 6 0 69 102 0 121 148 82
20 16 0 69 102 82 123 141 140
21 16 0 69 102 140 123 141 198
22 11 0 69 148 0 169 189 36
23 11 0 69 189 0 169 230 36
24 15 0 69 148 36 189 217 65
25 8 0 69 148 65 168 227 104
26 15 0 69 141 104 189 210 133
27 7 0 69 141 133 135 193 177
28 9 0 69 141 177 177 188 214
29 12 0 69 193 133 143 226 195
30 14 0 156 0 0 227 64 31
31 14 0 156 64 0 227 128 31
32 4 0 156 0 31 209 63 94
33 29 1 55 0 190 93 32 220
34 29 1 93 0 190 131 32 220
35 25 1 123 102 31 231 139 78
36 29 1 123 102 78 161 134 108
37 22 1 143 188 133 195 232 199
38 27 1 123 102 108 197 135 170
39 17 1 123 102 170 222 138 219
40 27 1 138 0 94 212 33 156
41 27 1 138 0 156 212 33 218
42 18 1 154 33 94 236 93 161
43 19 1 154 33 161 242 97 219
44 17 1 189 139 0 288 175 49
45 28 1 189 139 49 258 172 110
46 28 1 189 139 110 258 172 171
47 26 1 177 138 171 277 174 212
48 19 1 195 175 0 259 233 88
49 24 1 195 174 88 234 232 142
50 28 1 195 174 142 264 207 203
51 32 1 242 0 0 343 69 20
52 32 1 242 69 0 343 138 20
53 21 1 242 0 20 332 101 70
54 23 1 242 0 70 341 79 109
55 18 1 242 0 109 302 67 191
56 31 1 242 0 191 325 55 213
57 20 1 264 175 0 372 229 66
58 30 1 264 174 66 347 230 88
59 23 1 343 0 0 442 79 39
60 39 2 231 101 20 339 138 67
61 39 2 231 101 67 339 138 114
62 39 2 231 101 114 339 138 161
63 39 2 231 101 161 339 138 208
64 34 2 264 174 88 328 232 176
65 40 2 264 174 176 364 210 217
66 38 2 302 55 109 368 99 161
67 38 2 302 55 161 368 99 213
68 36 2 341 0 39 442 50 129
69 41 2 288 138 0 362 171 62
70 42 2 277 138 62 346 171 123
71 37 2 325 0 129 407 52 175
72 45 2 325 0 175 408 55 197
73 45 2 325 0 197 408 55 219
74 33 2 408 0 129 475 82 189
75 43 2 408 0 189 528 69 218
76 33 2 362 99 0 422 166 82
77 35 2 346 99 82 454 165 136
78 34 2 339 99 136 427 163 194
79 45 2 339 99 194 422 154 216
80 44 2 372 166 0 455 222 22
81 46 2 454 82 0 553 161 39
82 57 3 372 166 22 443 230 53
83 56 3 427 82 136 460 151 197
84 49 3 372 166 53 480 232 107
85 54 3 364 165 107 472 212 144
86 61 3 364 163 144 465 232 164
87 61 3 364 163 164 465 232 184
88 60 3 422 69 197 477 152 219
89 56 3 364 163 184 425 232 217
90 55 3 425 163 184 499 225 217
91 47 3 477 69 39 578 119 129
92 47 3 477 69 129 578 119 219
93 55 3 477 119 39 551 152 101
94 62 3 477 119 101 577 160 137
95 53 3 477 119 137 531 158 195
96 51 3 531 119 137 577 171 219
97 48 3 499 171 0 581 231 67
98 50 3 499 171 67 562 224 130
99 50 3 499 171 130 562 224 193
100 59 3 499 171 193 582 227 215
101 50 3 528 0 0 581 63 63
102 50 3 528 0 63 581 63 126
