Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.004000 Iteraciones 8705
0 0 0 0 0 0 100 94 28
1 0 0 0 94 0 100 188 28
2 1 0 0 0 28 111 49 49
3 2 0 0 0 49 66 81 127
4 3 1 0 81 28 94 181 56
5 3 1 0 81 56 94 181 84
6 3 1 0 81 84 94 181 112
7 4 2 0 81 112 111 130 133
8 4 2 0 130 112 111 179 133
9 5 2 111 0 0 211 94 28
10 8 3 0 0 127 81 66 205
11 7 3 0 66 133 100 160 161
12 7 3 0 66 161 100 160 189
13 7 3 0 66 189 100 160 217
14 6 3 100 179 0 211 228 21
15 6 3 100 179 21 211 228 42
16 7 3 111 0 28 211 94 56
17 9 4 81 0 56 159 66 137
18 9 4 81 0 137 159 66 218
19 10 5 94 179 42 205 228 63
20 11 6 111 94 0 177 175 78
21 12 7 111 66 78 205 166 106
22 12 7 111 66 106 205 166 134
23 12 7 111 66 134 205 166 162
24 13 8 159 0 56 237 66 137
25 14 9 159 0 137 237 66 218
26 14 9 205 94 0 271 175 78
27 15 10 205 66 78 283 147 144
28 17 11 100 66 162 200 160 190
29 16 11 94 179 63 205 228 84
30 19 12 94 179 84 205 228 105
31 18 12 100 66 190 200 160 218
32 20 13 205 66 144 286 144 210
33 20 13 111 166 105 192 232 183
34 21 14 205 147 78 316 196 99
35 22 15 205 147 99 316 196 120
36 23 16 192 166 120 303 215 141
37 24 16 286 0 0 380 100 28
38 25 17 192 166 141 273 232 219
39 25 17 286 0 28 367 78 94
40 25 17 286 0 94 367 78 160
41 26 18 237 0 160 348 49 181
42 27 18 316 100 0 397 166 78
43 27 18 316 166 0 397 232 78
44 28 19 286 0 181 386 94 209
45 28 19 316 94 78 410 194 106
46 28 19 316 94 106 410 194 134
47 30 20 286 94 134 367 160 212
48 29 20 303 160 134 414 209 155
49 31 21 273 160 155 384 209 176
50 32 21 367 94 134 448 160 212
51 33 22 273 160 176 384 209 197
52 34 22 386 0 0 486 94 28
53 37 23 273 160 197 384 209 218
54 36 23 386 0 28 486 94 56
55 35 23 386 0 56 452 81 134
56 38 24 386 0 134 486 94 162
57 38 24 386 0 162 486 94 190
58 39 24 414 160 0 495 226 78
59 40 25 414 160 78 495 226 156
60 41 26 386 0 190 486 94 218
61 42 27 384 160 156 495 209 177
62 42 27 384 160 177 495 209 198
63 44 27 448 94 0 526 160 81
64 44 27 448 94 81 526 160 162
65 43 27 486 0 0 586 94 28
66 46 28 486 0 28 567 66 106
67 45 28 486 0 106 586 94 134
68 47 29 384 160 198 495 209 219
69 47 29 448 94 162 559 143 183
70 49 29 486 0 134 567 66 212
71 48 29 486 66 183 586 160 211
72 49 29 495 160 0 573 226 81
73 49 29 495 160 81 573 226 162
