Utilizacion 69.094452 VolCajasEmpacado 70.952197 Duracion[s] 60.009000 Iteraciones 5874
0 1 0 0 0 0 54 114 20
1 0 0 0 114 0 80 213 29
2 2 0 0 0 20 53 54 52
3 4 1 0 0 52 54 47 112
4 3 1 0 0 112 99 80 141
5 3 1 0 0 141 99 80 170
6 5 2 0 0 170 54 60 217
7 6 2 0 80 29 68 193 104
8 8 3 0 80 104 67 146 153
9 7 3 54 0 170 108 114 190
10 9 4 0 60 190 114 114 210
11 9 4 0 114 153 114 168 173
12 10 5 0 114 173 114 168 193
13 11 6 0 114 193 114 168 213
14 14 7 0 168 104 67 217 170
15 13 7 0 168 170 60 222 217
16 15 7 80 168 0 160 232 79
17 12 7 67 193 79 121 225 132
18 17 8 67 168 132 146 232 212
19 16 8 108 0 0 222 26 43
20 19 9 108 0 43 162 47 103
21 20 9 114 0 103 182 75 216
22 18 9 114 75 0 228 118 26
23 22 10 114 118 0 180 167 67
24 21 10 180 118 0 260 217 29
25 25 11 114 75 67 164 167 154
26 24 11 114 75 154 161 135 208
27 23 11 114 135 154 168 167 207
28 26 11 180 75 29 255 188 97
29 28 12 146 167 97 239 209 166
30 27 12 146 167 166 193 227 220
31 29 13 164 75 97 256 125 184
32 30 14 222 0 0 302 64 79
33 31 15 161 75 184 215 128 216
34 31 15 168 128 97 221 160 151
35 32 16 182 0 79 262 64 158
36 33 17 168 128 151 222 160 204
37 34 18 182 0 158 296 43 184
38 35 18 260 64 0 324 144 79
39 36 19 256 64 79 324 139 192
40 38 20 182 0 184 235 54 216
41 39 20 260 144 0 352 231 50
42 37 20 255 144 50 354 224 79
43 40 21 193 160 166 246 192 220
44 41 21 302 0 0 381 64 80
45 41 21 302 0 80 381 64 160
46 42 21 324 64 0 423 144 29
47 43 22 246 188 79 339 230 148
48 44 22 255 139 79 322 188 145
49 45 22 324 64 29 392 139 142
50 47 23 193 192 166 247 224 219
51 46 23 215 54 192 329 97 218
52 48 23 246 139 145 312 188 212
53 49 24 235 0 184 288 54 216
54 50 24 296 0 160 356 47 214
55 51 24 324 97 142 391 146 208
56 52 24 354 146 0 418 226 79
57 53 25 381 0 0 461 64 79
58 56 26 247 188 148 301 220 201
59 55 26 381 0 79 461 64 158
60 54 26 381 0 158 447 67 207
61 57 27 418 144 0 517 224 29
62 58 28 423 67 0 502 131 80
63 59 29 392 67 80 484 154 130
64 62 30 392 67 130 456 147 209
65 61 30 456 64 130 510 111 190
66 61 30 456 111 130 510 158 190
67 62 30 339 154 79 403 233 159
68 60 30 312 147 159 426 201 179
69 63 31 312 158 179 426 212 199
70 64 31 426 158 29 540 201 55
71 66 32 312 147 199 426 201 219
72 65 32 426 158 55 539 226 130
73 66 32 426 158 130 540 212 150
74 68 33 426 158 150 473 218 204
75 67 33 461 0 0 493 53 54
76 70 34 473 158 150 587 184 193
77 69 34 510 0 0 564 114 20
78 72 35 493 0 20 572 64 100
79 71 35 461 0 100 575 54 120
80 73 36 461 0 120 575 54 140
81 76 36 461 0 140 540 64 220
82 74 36 473 184 150 587 210 193
83 75 36 517 64 20 567 151 112
84 80 37 540 0 140 582 93 209
85 78 37 510 93 112 576 142 179
