Utilizacion 82.039906 VolCajasEmpacado 82.515226 Duracion[s] 60.020000 Iteraciones 3114
0 0 0 0 0 0 87 49 26
1 0 0 0 0 26 87 49 52
2 0 0 0 0 52 87 49 78
3 0 0 0 0 78 87 49 104
4 0 0 0 0 104 87 49 130
5 0 0 0 0 130 87 49 156
6 0 0 0 0 156 87 49 182
7 1 0 0 0 182 73 73 218
8 2 0 0 73 0 68 126 44
9 2 0 0 126 0 68 179 44
10 2 0 0 179 0 68 232 44
11 2 0 0 73 44 68 126 88
12 2 0 0 126 44 68 179 88
13 2 0 0 179 44 68 232 88
14 2 0 0 73 88 68 126 132
15 2 0 0 126 88 68 179 132
16 2 0 0 179 88 68 232 132
17 2 0 0 73 132 68 126 176
18 2 0 0 126 132 68 179 176
19 2 0 0 179 132 68 232 176
20 2 0 0 73 176 68 126 220
21 1 0 0 126 176 73 199 212
22 1 0 73 49 0 146 122 36
23 1 0 73 122 0 146 195 36
24 1 0 73 49 36 146 122 72
25 1 0 73 122 36 146 195 72
26 1 0 73 49 72 146 122 108
27 1 0 73 122 72 146 195 108
28 1 0 73 49 108 146 122 144
29 1 0 73 122 108 146 195 144
30 1 0 73 49 144 146 122 180
31 1 0 73 122 144 146 195 180
32 1 0 73 49 180 146 122 216
33 1 0 73 122 180 146 195 216
34 3 1 68 199 0 155 225 49
35 3 1 68 199 49 155 225 98
36 3 1 68 199 98 155 225 147
37 3 1 68 199 147 155 225 196
38 3 1 87 0 0 174 49 26
39 3 1 87 0 26 174 49 52
40 3 1 87 0 52 174 49 78
41 3 1 87 0 78 174 49 104
42 3 1 87 0 104 174 49 130
43 3 1 87 0 130 174 49 156
44 3 1 87 0 156 174 49 182
45 3 1 87 0 182 174 49 208
46 5 1 146 49 0 190 117 53
47 5 1 146 117 0 190 185 53
48 5 1 146 49 53 190 117 106
49 5 1 146 117 53 190 185 106
50 5 1 146 49 106 190 117 159
51 5 1 146 117 106 190 185 159
52 5 1 146 49 159 190 117 212
53 5 1 146 117 159 190 185 212
54 5 1 155 185 0 223 229 53
55 3 1 155 185 53 242 211 102
56 3 1 155 185 102 242 211 151
57 3 1 155 185 151 242 211 200
58 3 1 174 0 0 261 26 49
59 4 1 190 26 0 263 99 36
60 4 1 190 26 36 263 99 72
61 4 1 190 26 72 263 99 108
62 4 1 190 26 108 263 99 144
63 4 1 190 26 144 263 99 180
64 4 1 190 26 180 263 99 216
65 4 1 190 99 0 263 172 36
66 4 1 190 99 36 263 172 72
67 4 1 190 99 72 263 172 108
68 4 1 190 99 108 263 172 144
69 4 1 190 99 144 263 172 180
70 6 2 174 0 49 261 26 98
71 6 2 174 0 98 261 26 147
72 6 2 174 0 147 261 26 196
73 7 2 190 99 180 263 172 216
74 8 2 242 172 0 310 225 44
75 8 2 242 172 44 310 225 88
76 8 2 242 172 88 310 225 132
77 8 2 242 172 132 310 225 176
78 8 2 242 172 176 310 225 220
79 6 2 261 0 0 348 26 49
80 6 2 261 0 49 348 26 98
81 6 2 261 0 98 348 26 147
82 6 2 261 0 147 348 26 196
83 7 2 263 26 0 336 99 36
84 7 2 263 99 0 336 172 36
85 7 2 263 26 36 336 99 72
86 7 2 263 99 36 336 172 72
87 7 2 263 26 72 336 99 108
88 7 2 263 99 72 336 172 108
89 7 2 263 26 108 336 99 144
90 7 2 263 99 108 336 172 144
91 7 2 263 26 144 336 99 180
92 7 2 263 99 144 336 172 180
93 7 2 263 26 180 336 99 216
94 7 2 263 99 180 336 172 216
95 8 2 310 172 0 378 225 44
96 8 2 310 172 44 378 225 88
97 8 2 310 172 88 378 225 132
98 8 2 310 172 132 378 225 176
99 6 2 310 172 176 397 221 202
100 7 2 336 26 0 409 99 36
101 7 2 336 99 0 409 172 36
102 6 2 336 26 36 423 52 85
103 6 2 336 52 36 423 78 85
104 6 2 336 26 85 423 52 134
105 6 2 336 52 85 423 78 134
106 6 2 336 26 134 423 52 183
107 6 2 336 52 134 423 78 183
108 6 2 336 78 36 385 165 62
109 6 2 336 78 62 385 165 88
110 7 2 336 26 183 409 99 219
111 9 3 336 99 88 423 148 114
112 9 3 336 99 114 423 148 140
113 9 3 336 99 140 423 148 166
114 9 3 336 99 166 423 148 192
115 9 3 336 99 192 423 148 218
116 9 3 348 0 0 435 26 49
117 9 3 348 0 49 435 26 98
118 9 3 348 0 98 435 26 147
119 9 3 348 0 147 435 26 196
120 11 3 397 172 0 441 225 68
121 11 3 441 172 0 485 225 68
122 11 3 397 172 68 441 225 136
123 11 3 441 172 68 485 225 136
124 11 3 397 172 136 441 225 204
125 11 3 441 172 136 485 225 204
126 10 3 423 26 0 496 99 36
127 10 3 423 99 0 496 172 36
128 10 3 423 26 36 496 99 72
129 10 3 423 99 36 496 172 72
130 10 3 423 26 72 496 99 108
131 10 3 423 99 72 496 172 108
132 10 3 423 26 108 496 99 144
133 10 3 423 99 108 496 172 144
134 10 3 423 26 144 496 99 180
135 10 3 423 99 144 496 172 180
136 10 3 423 26 180 496 99 216
137 10 3 423 99 180 496 172 216
138 9 3 435 0 0 522 26 49
139 9 3 435 0 49 522 26 98
140 11 3 485 172 0 538 216 68
141 11 3 485 172 68 529 225 136
142 10 3 496 26 0 569 99 36
143 10 3 496 26 36 569 99 72
144 12 4 435 0 98 522 26 147
145 12 4 435 0 147 522 26 196
146 12 4 485 172 136 572 198 185
147 12 4 485 198 136 572 224 185
148 12 4 485 172 185 572 221 211
149 14 4 496 26 72 540 79 140
150 14 4 496 26 140 540 79 208
151 12 4 496 79 72 583 105 121
152 12 4 496 79 121 583 105 170
153 12 4 496 79 170 583 105 219
154 14 4 540 0 72 584 68 125
155 14 4 540 0 125 584 68 178
156 12 4 496 105 0 583 131 49
157 12 4 496 131 0 583 157 49
158 12 4 496 105 49 583 131 98
159 12 4 496 131 49 583 157 98
160 12 4 496 105 98 583 131 147
161 12 4 496 131 98 583 157 147
162 12 4 496 105 147 583 131 196
163 12 4 496 131 147 583 157 196
