Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 10.596000 Iteraciones 209
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 158 0 0 237 77 69
3 4 0 237 0 0 316 77 69
4 4 0 316 0 0 395 77 69
5 4 0 395 0 0 474 77 69
6 4 0 474 0 0 553 77 69
7 4 0 553 0 0 632 77 69
8 4 0 0 0 69 79 77 138
9 4 0 79 0 69 158 77 138
10 4 0 158 0 69 237 77 138
11 4 0 237 0 69 316 77 138
12 4 0 316 0 69 395 77 138
13 4 0 395 0 69 474 77 138
14 4 0 474 0 69 553 77 138
15 4 0 553 0 69 632 77 138
16 4 0 0 0 138 79 77 207
17 4 0 79 0 138 158 77 207
18 4 0 158 0 138 237 77 207
19 4 0 237 0 138 316 77 207
20 4 0 316 0 138 395 77 207
21 4 0 395 0 138 474 77 207
22 4 0 474 0 138 553 77 207
23 4 0 553 0 138 632 77 207
24 0 0 0 0 207 65 20 210
25 0 0 65 0 207 130 20 210
26 0 0 0 0 210 65 20 213
27 0 0 65 0 210 130 20 213
28 0 0 0 0 213 65 20 216
29 0 0 65 0 213 130 20 216
30 0 0 0 0 216 65 20 219
31 0 0 65 0 216 130 20 219
32 0 0 0 0 219 65 20 222
33 0 0 65 0 219 130 20 222
34 0 0 0 0 222 65 20 225
35 0 0 65 0 222 130 20 225
36 0 0 0 0 225 65 20 228
37 0 0 65 0 225 130 20 228
38 0 0 0 0 228 65 20 231
39 0 0 65 0 228 130 20 231
40 0 0 0 0 231 65 20 234
41 0 0 65 0 231 130 20 234
42 0 0 0 0 234 65 20 237
43 0 0 65 0 234 130 20 237
44 5 0 0 77 0 197 178 116
45 5 0 0 77 116 197 178 232
46 1 0 0 178 0 20 228 20
47 1 0 0 20 207 20 70 227
48 2 0 20 178 0 75 236 49
49 2 0 0 178 49 55 236 98
50 2 0 0 178 98 55 236 147
51 2 0 0 178 147 55 236 196
52 2 0 0 178 196 55 236 245
53 1 0 20 20 207 70 40 227
54 1 0 20 40 207 70 60 227
55 1 0 70 20 207 90 70 227
56 1 0 90 20 207 110 70 227
57 1 0 55 178 49 75 228 69
58 1 0 75 178 0 125 198 20
59 1 0 110 20 207 130 70 227
60 1 0 130 0 207 150 50 227
61 1 0 75 198 0 125 218 20
62 1 0 125 198 0 175 218 20
63 1 0 175 198 0 225 218 20
64 1 0 225 198 0 275 218 20
65 1 0 275 198 0 325 218 20
66 1 0 325 198 0 375 218 20
67 1 0 375 198 0 425 218 20
68 1 0 425 198 0 475 218 20
69 1 0 475 198 0 525 218 20
70 1 0 525 198 0 575 218 20
71 1 0 575 198 0 625 218 20
72 1 0 625 198 0 675 218 20
73 1 0 675 198 0 725 218 20
74 1 0 725 198 0 775 218 20
75 1 0 775 198 0 825 218 20
76 1 0 825 198 0 875 218 20
77 1 0 875 198 0 925 218 20
78 1 0 925 198 0 975 218 20
79 1 0 975 198 0 1025 218 20
80 1 0 1025 198 0 1075 218 20
81 1 0 1075 198 0 1125 218 20
82 1 0 1125 198 0 1175 218 20
83 1 0 1175 198 0 1225 218 20
84 1 0 1225 198 0 1275 218 20
85 1 0 75 218 0 125 238 20
86 1 0 125 218 0 175 238 20
87 1 0 175 218 0 225 238 20
88 1 0 225 218 0 275 238 20
89 1 0 275 218 0 325 238 20
90 1 0 325 218 0 375 238 20
91 1 0 375 218 0 425 238 20
92 1 0 425 218 0 475 238 20
93 1 0 475 218 0 525 238 20
94 1 0 525 218 0 575 238 20
95 1 0 575 218 0 625 238 20
96 1 0 625 218 0 675 238 20
97 1 0 675 218 0 725 238 20
98 1 0 725 218 0 775 238 20
99 1 0 775 218 0 825 238 20
100 1 0 825 218 0 875 238 20
101 1 0 875 218 0 925 238 20
102 1 0 925 218 0 975 238 20
103 1 0 975 218 0 1025 238 20
104 1 0 1025 218 0 1075 238 20
105 1 0 1075 218 0 1125 238 20
106 1 0 1125 218 0 1175 238 20
107 1 0 1175 218 0 1225 238 20
108 1 0 1225 218 0 1275 238 20
109 1 0 130 50 207 180 70 227
110 1 0 180 50 207 230 70 227
111 1 0 230 50 207 280 70 227
112 1 0 280 50 207 330 70 227
113 1 0 330 50 207 380 70 227
114 1 0 380 50 207 430 70 227
115 1 0 125 178 0 175 198 20
116 5 0 197 77 0 298 193 197
117 5 0 298 77 0 399 193 197
118 5 0 399 77 0 500 193 197
119 5 0 500 77 0 601 193 197
120 5 0 601 77 0 702 193 197
121 5 0 702 77 0 803 193 197
122 5 0 803 77 0 904 193 197
123 2 0 75 178 20 130 236 69
124 2 0 130 178 20 185 236 69
125 2 0 130 178 69 185 236 118
126 2 0 130 178 118 185 236 167
127 2 0 130 178 167 185 236 216
128 3 0 632 0 0 706 77 67
129 3 0 632 0 67 706 77 134
130 2 0 632 0 134 690 55 183
131 2 0 632 0 183 690 55 232
132 4 0 706 0 0 785 77 69
133 4 0 706 0 69 785 77 138
134 6 1 0 70 207 45 73 222
135 6 1 45 70 207 90 73 222
136 6 1 90 70 207 135 73 222
137 6 1 135 70 207 180 73 222
138 6 1 180 70 207 225 73 222
139 6 1 225 70 207 270 73 222
140 6 1 270 70 207 315 73 222
141 6 1 315 70 207 360 73 222
142 6 1 360 70 207 405 73 222
143 6 1 405 70 207 450 73 222
144 6 1 450 70 207 495 73 222
145 6 1 495 70 207 540 73 222
146 7 1 0 0 237 52 18 240
147 7 1 0 0 240 52 18 243
148 7 1 52 0 237 104 18 240
149 7 1 104 0 237 156 18 240
150 7 1 52 0 240 104 18 243
151 7 1 104 0 240 156 18 243
152 7 1 185 178 197 237 196 200
153 7 1 185 178 200 237 196 203
154 7 1 185 178 203 237 196 206
155 7 1 185 178 206 237 196 209
156 7 1 185 178 209 237 196 212
157 7 1 185 178 212 237 196 215
158 7 1 185 178 215 237 196 218
159 7 1 185 178 218 237 196 221
160 7 1 185 178 221 237 196 224
161 7 1 197 77 197 249 95 200
162 7 1 197 95 197 249 113 200
163 7 1 197 77 200 249 95 203
164 7 1 197 95 200 249 113 203
165 7 1 197 77 203 249 95 206
166 7 1 197 95 203 249 113 206
167 7 1 197 77 206 249 95 209
168 7 1 197 95 206 249 113 209
169 7 1 197 77 209 249 95 212
170 7 1 197 95 209 249 113 212
171 7 1 197 73 212 215 125 215
172 7 1 197 73 215 215 125 218
173 8 1 690 0 138 758 64 195
174 10 1 785 0 0 871 75 85
175 10 1 871 0 0 957 75 85
176 10 1 957 0 0 1043 75 85
177 10 1 1043 0 0 1129 75 85
178 10 1 1129 0 0 1215 75 85
179 10 1 1215 0 0 1301 75 85
180 8 1 785 0 85 849 68 142
181 10 1 758 0 142 844 75 227
182 9 1 849 0 85 926 67 159
183 10 1 844 0 159 929 75 245
184 8 1 904 75 0 968 132 68
185 8 1 968 75 0 1032 132 68
186 8 1 1032 75 0 1096 132 68
187 8 1 1096 75 0 1160 132 68
