Utilizacion 77.573721 VolCajasEmpacado 78.303793 Duracion[s] 60.030000 Iteraciones 1247
0 10 0 0 0 0 30 85 29
1 10 0 0 0 29 30 85 58
2 10 0 0 0 58 30 85 87
3 10 0 0 0 87 30 85 116
4 10 0 0 0 116 30 85 145
5 9 0 0 85 0 54 114 57
6 9 0 0 114 0 54 143 57
7 9 0 0 143 0 54 172 57
8 9 0 0 172 0 54 201 57
9 9 0 0 201 0 54 230 57
10 8 0 0 0 145 50 91 177
11 8 0 0 0 177 50 91 209
12 6 0 0 91 57 81 164 89
13 6 0 0 91 89 81 164 121
14 6 0 0 91 121 81 164 153
15 6 0 0 91 153 81 164 185
16 6 0 0 91 185 81 164 217
17 7 0 0 164 57 75 233 89
18 7 0 0 164 89 75 233 121
19 7 0 0 164 121 75 233 153
20 7 0 0 164 153 75 233 185
21 7 0 0 164 185 75 233 217
22 3 0 50 0 0 162 51 41
23 1 0 50 0 41 137 81 64
24 1 0 50 0 64 137 81 87
25 1 0 50 0 87 137 81 110
26 1 0 50 0 110 137 81 133
27 9 0 50 0 133 107 54 162
28 9 0 50 0 162 107 54 191
29 0 0 50 0 191 147 31 218
30 0 0 50 31 191 147 62 218
31 0 0 50 62 133 147 89 164
32 0 0 50 62 164 147 89 195
33 5 0 75 164 0 172 233 33
34 5 0 172 164 0 269 233 33
35 5 0 269 164 0 366 233 33
36 5 0 366 164 0 463 233 33
37 5 0 463 164 0 560 233 33
38 4 0 75 164 33 193 230 73
39 4 0 75 164 73 193 230 113
40 4 0 75 164 113 193 230 153
41 4 0 75 164 153 193 230 193
42 0 0 75 164 193 172 195 220
43 0 0 75 195 193 172 226 220
44 6 0 81 89 0 162 162 32
45 6 0 81 89 32 162 162 64
46 2 0 81 89 64 143 160 141
47 2 0 81 89 141 143 160 218
48 8 0 147 51 0 238 83 50
49 8 0 147 51 50 238 83 100
50 4 0 147 0 100 213 118 140
51 4 0 147 0 140 213 118 180
52 4 0 147 0 180 213 118 220
53 4 0 213 0 100 253 118 166
54 3 0 213 0 166 254 112 217
55 4 0 162 118 0 280 158 66
56 3 0 143 118 66 255 159 117
57 3 0 143 118 117 255 159 168
58 3 0 143 118 168 255 159 219
59 2 0 193 159 33 270 230 95
60 7 0 193 159 95 268 228 127
61 11 0 254 0 0 338 116 27
62 11 0 254 0 27 370 84 54
63 11 0 254 0 54 370 84 81
64 11 0 254 0 81 370 84 108
65 11 0 254 0 108 370 84 135
66 11 0 254 0 135 370 84 162
67 11 0 254 0 162 370 84 189
68 11 0 254 0 189 370 84 216
69 19 1 193 159 127 250 188 181
70 20 1 193 159 181 278 189 210
71 13 1 193 189 127 305 230 178
72 22 1 193 189 178 290 216 209
73 19 1 254 84 27 308 113 84
74 19 1 254 84 84 308 113 141
75 19 1 254 84 141 308 113 198
76 22 1 278 158 33 375 185 64
77 22 1 278 158 64 375 189 91
78 22 1 278 158 91 375 189 118
79 22 1 278 158 118 375 189 145
80 22 1 278 158 145 375 189 172
81 22 1 278 158 172 375 189 199
82 14 1 305 189 33 423 229 99
83 14 1 305 189 99 423 229 165
84 14 1 280 116 0 398 156 66
85 14 1 398 116 0 516 156 66
86 14 1 280 116 66 398 156 132
87 14 1 398 116 66 516 156 132
88 14 1 280 116 132 398 156 198
89 14 1 398 116 132 516 156 198
90 20 1 305 189 165 390 218 195
91 18 1 375 156 33 466 188 83
92 18 1 375 156 83 466 188 133
93 18 1 375 156 133 466 188 183
94 20 1 375 156 183 460 186 212
95 19 1 308 84 27 365 113 81
96 19 1 308 84 81 365 113 135
97 19 1 308 84 135 365 113 189
98 20 1 308 84 189 393 114 218
99 19 1 390 188 165 447 217 219
100 13 1 370 0 0 482 41 51
101 13 1 370 41 0 482 82 51
102 13 1 370 0 51 482 41 102
103 13 1 370 41 51 482 82 102
104 13 1 370 0 102 482 41 153
105 13 1 370 41 102 482 82 153
106 17 1 370 0 153 445 69 185
107 17 1 370 0 185 445 69 217
108 18 1 393 82 0 484 114 50
109 18 1 484 82 0 575 114 50
110 18 1 393 82 50 484 114 100
111 18 1 393 82 100 484 114 150
112 18 1 393 82 150 484 114 200
113 12 1 445 0 153 516 77 215
114 14 1 447 188 33 565 228 99
115 14 1 447 188 99 565 228 165
116 20 1 447 188 165 532 218 194
117 20 1 466 156 33 551 186 62
118 20 1 466 156 62 551 186 91
119 20 1 466 156 91 551 186 120
120 18 1 466 156 120 557 188 170
121 18 1 466 156 170 557 188 220
122 12 1 516 0 0 587 62 77
123 12 1 516 62 50 587 139 112
124 12 1 516 62 112 587 139 174
125 12 1 516 0 77 587 62 154
