Utilizacion 74.035023 VolCajasEmpacado 74.444002 Duracion[s] 60.044000 Iteraciones 1533
0 3 0 0 0 0 57 51 62
1 3 0 0 51 0 57 102 62
2 3 0 0 102 0 57 153 62
3 1 0 0 0 62 52 63 97
4 1 0 0 0 97 52 63 132
5 1 0 0 0 132 52 63 167
6 0 0 0 0 167 60 45 193
7 0 0 0 0 193 60 45 219
8 5 0 0 45 167 54 78 187
9 5 0 0 45 187 54 78 207
10 2 0 0 153 0 83 232 43
11 2 0 0 153 43 83 232 86
12 2 0 0 153 86 83 232 129
13 2 0 0 153 129 83 232 172
14 4 0 0 78 62 71 142 161
15 0 0 0 78 161 26 138 206
16 5 0 0 138 172 20 192 205
17 4 0 60 0 0 124 71 99
18 13 1 0 192 172 54 225 192
19 13 1 0 192 192 54 225 212
20 10 1 20 138 172 81 178 213
21 8 1 26 78 161 88 129 218
22 13 1 54 45 99 108 78 119
23 12 1 54 45 119 114 71 164
24 12 1 54 45 164 114 71 209
25 6 1 60 0 99 103 39 170
26 7 1 83 129 0 147 228 71
27 11 1 83 129 71 135 164 134
28 8 1 83 129 134 134 186 196
29 9 1 83 186 71 166 229 150
30 9 1 88 78 0 171 121 79
31 21 2 54 186 172 108 219 192
32 21 2 54 186 192 108 219 212
33 20 2 60 0 170 120 45 196
34 21 2 60 0 196 114 33 216
35 21 2 81 129 196 135 162 216
36 20 2 88 78 79 148 123 105
37 18 2 108 186 150 148 227 211
38 19 2 88 78 105 159 121 144
39 16 2 88 71 144 150 128 195
40 14 2 124 0 0 159 63 52
41 14 2 159 0 0 194 63 52
42 15 2 124 0 52 223 71 116
43 15 2 124 0 116 223 71 180
44 18 2 120 0 180 161 61 220
45 16 2 147 128 0 209 179 57
46 16 2 147 128 57 209 179 114
47 16 2 147 128 114 209 179 171
48 19 2 135 128 171 206 167 214
49 17 2 166 179 0 249 222 79
50 17 2 166 179 79 249 222 158
51 22 3 88 71 195 142 104 215
52 24 3 161 0 180 222 41 220
53 23 3 148 179 158 208 224 184
54 23 3 208 179 158 268 224 184
55 23 3 148 179 184 208 224 210
56 23 3 208 179 184 268 224 210
57 24 3 161 41 180 222 82 220
58 25 3 171 82 0 254 125 79
59 25 3 254 82 0 337 125 79
60 25 3 337 82 0 420 125 79
61 25 3 420 82 0 503 125 79
62 25 3 503 82 0 586 125 79
63 25 3 209 82 79 288 125 162
64 26 3 209 125 0 271 176 57
65 25 3 209 125 57 288 168 140
66 27 3 223 0 0 287 71 99
67 34 4 209 82 162 263 102 195
68 34 4 209 102 162 263 122 195
69 33 4 209 125 140 248 168 211
70 29 4 223 0 99 287 71 198
71 35 4 248 125 140 308 170 166
72 35 4 248 125 166 308 170 192
73 33 4 268 176 0 311 215 71
74 28 4 268 170 71 319 227 133
75 28 4 268 170 133 319 227 195
76 30 4 287 0 0 330 79 83
77 30 4 287 0 83 330 79 166
78 32 4 287 0 166 322 63 218
79 30 4 288 79 79 371 122 158
80 31 4 288 79 158 349 120 198
81 29 4 319 125 0 390 189 99
82 36 5 248 122 192 302 155 212
83 40 5 308 122 99 387 165 182
84 37 5 308 120 182 368 165 208
85 39 5 319 165 99 390 208 138
86 39 5 319 165 138 390 208 177
87 39 5 319 165 177 390 208 216
88 41 5 330 0 0 392 51 57
89 41 5 330 0 57 392 51 114
90 37 5 330 51 0 390 77 45
91 37 5 330 51 45 390 77 90
92 38 5 330 0 114 365 63 166
93 38 5 330 0 166 365 63 218
94 40 5 365 0 114 408 79 197
95 38 5 371 79 79 423 114 142
96 42 5 390 125 0 461 224 64
97 42 5 390 125 64 461 224 128
98 45 6 349 79 158 389 120 219
99 43 6 365 0 197 398 54 217
100 43 6 389 79 142 443 99 175
101 43 6 389 79 175 443 99 208
102 44 6 387 120 128 450 155 180
103 44 6 389 99 180 441 162 215
104 46 6 390 162 128 489 233 192
105 46 6 408 0 0 472 71 99
106 46 6 408 0 99 472 71 198
107 44 6 443 71 79 495 106 142
108 53 7 398 0 198 452 33 218
109 52 7 390 162 192 450 207 218
110 53 7 398 33 198 452 66 218
111 50 7 443 71 142 482 114 213
112 51 7 461 125 0 513 160 63
113 51 7 513 125 0 565 160 63
114 51 7 461 125 63 513 160 126
115 51 7 513 125 63 565 160 126
116 51 7 461 125 126 513 160 189
117 51 7 513 125 126 565 160 189
118 52 7 441 114 189 501 159 215
119 52 7 501 114 189 561 159 215
120 48 7 472 0 0 523 62 57
121 47 7 472 0 57 571 71 121
122 47 7 472 0 121 571 71 185
123 51 7 472 0 185 535 52 220
124 47 7 489 160 0 553 231 99
125 48 7 489 160 99 540 222 156
126 48 7 489 160 156 540 222 213
127 54 7 495 71 79 556 112 119
128 54 7 495 71 119 556 112 159
129 54 7 495 71 159 556 112 199
