Utilizacion 76.959656 VolCajasEmpacado 78.038683 Duracion[s] 60.010000 Iteraciones 6237
0 2 0 0 0 0 118 42 54
1 2 0 0 0 54 118 42 108
2 2 0 0 0 108 118 42 162
3 2 0 0 0 162 118 42 216
4 1 0 0 42 0 112 137 20
5 1 0 0 137 0 112 232 20
6 0 0 0 42 20 37 160 58
7 3 1 37 42 20 132 154 40
8 5 2 0 42 58 42 160 112
9 4 2 0 42 112 38 160 149
10 4 2 0 42 149 38 160 186
11 6 2 42 42 40 137 154 60
12 7 3 0 160 20 118 197 58
13 8 3 0 160 58 118 214 100
14 8 3 0 160 100 118 214 142
15 9 4 42 42 60 137 154 80
16 9 4 42 42 80 137 154 100
17 11 5 0 160 142 118 198 179
18 10 5 42 42 100 137 154 120
19 10 5 42 42 120 137 154 140
20 12 6 38 42 140 92 160 182
21 14 7 38 42 182 133 154 202
22 13 7 118 0 0 236 42 54
23 13 7 118 0 54 236 42 108
24 13 7 118 0 108 236 42 162
25 13 7 118 0 162 236 42 216
26 15 8 0 160 179 118 197 217
27 15 8 118 154 0 236 192 37
28 16 9 118 192 0 236 230 37
29 16 9 236 192 0 354 230 37
30 17 9 118 154 37 236 208 79
31 19 10 118 154 79 236 191 117
32 18 10 137 42 0 232 154 20
33 21 11 118 154 117 236 208 159
34 20 11 137 42 20 249 137 40
35 22 12 118 154 159 236 191 197
36 22 12 137 42 40 255 79 78
37 22 12 137 79 40 255 116 78
38 22 12 137 116 40 255 153 78
39 24 13 137 42 78 249 137 98
40 24 13 137 42 98 249 137 118
41 23 13 137 42 118 255 96 160
42 23 13 137 42 160 255 96 202
43 26 14 137 96 118 255 138 172
44 25 14 255 0 0 367 95 20
45 28 15 133 96 172 251 134 209
46 27 15 133 134 197 245 229 217
47 30 16 236 0 20 354 37 58
48 29 16 255 37 20 350 149 40
49 32 17 236 0 58 354 38 95
50 31 17 255 38 40 350 150 60
51 31 17 255 38 60 350 150 80
52 34 18 236 0 95 354 42 149
53 33 18 255 42 80 367 137 100
54 36 19 236 0 149 354 42 203
55 35 19 255 42 100 367 137 120
56 36 19 255 150 0 373 192 54
57 37 20 245 192 37 363 229 75
58 38 20 255 42 120 373 84 174
59 40 21 245 153 54 363 191 91
60 39 21 245 138 91 357 233 111
61 39 21 245 138 111 357 233 131
62 39 21 245 138 131 357 233 151
63 41 22 245 138 151 363 180 205
64 44 23 245 180 151 363 222 205
65 44 23 255 42 174 373 96 216
66 43 23 255 96 120 373 133 158
67 42 23 373 0 0 468 112 20
68 46 24 255 96 158 373 138 212
69 46 24 373 0 20 491 54 62
70 45 24 354 0 62 472 37 100
71 49 25 354 0 100 472 42 154
72 49 25 354 0 154 472 42 208
73 48 25 363 192 0 481 230 37
74 48 25 363 192 37 481 230 74
75 47 25 373 54 20 468 166 40
76 51 26 373 54 40 491 91 78
77 51 26 373 91 40 491 128 78
78 51 26 373 128 40 491 165 78
79 51 26 363 138 78 481 175 116
80 50 26 373 42 78 485 137 98
81 53 27 363 138 116 481 175 154
82 52 27 373 42 98 485 137 118
83 54 28 363 138 154 481 180 208
84 55 29 363 180 74 481 222 128
85 55 29 363 180 128 481 222 182
86 56 30 363 180 182 481 217 220
87 56 30 373 42 118 491 80 155
88 58 31 373 42 155 491 96 197
89 59 31 373 42 197 485 137 217
90 57 31 491 0 0 528 118 38
91 57 31 491 0 38 528 118 76
92 61 32 491 0 76 545 118 118
93 60 32 491 118 0 586 230 20
94 60 32 491 118 20 586 230 40
95 62 33 491 118 40 586 230 60
96 62 33 491 118 60 586 230 80
97 63 33 491 0 118 545 118 160
98 63 33 491 0 160 545 118 202
99 64 34 485 118 80 580 230 100
100 65 34 545 0 0 583 118 37
101 65 34 545 0 37 583 118 74
102 65 34 545 0 74 583 118 111
103 66 35 485 118 100 580 230 120
104 67 35 545 0 111 587 118 165
105 68 36 485 118 120 580 230 140
106 69 36 545 0 165 587 118 219
