Utilizacion 87.976784 VolCajasEmpacado 88.713418 Duracion[s] 60.003000 Iteraciones 2350
0 2 0 0 0 0 100 48 55
1 2 0 0 48 0 100 96 55
2 2 0 0 96 0 100 144 55
3 2 0 0 144 0 100 192 55
4 2 0 0 0 55 100 48 110
5 2 0 0 48 55 100 96 110
6 2 0 0 96 55 100 144 110
7 2 0 0 144 55 100 192 110
8 2 0 0 0 110 100 48 165
9 2 0 0 48 110 100 96 165
10 2 0 0 96 110 100 144 165
11 2 0 0 144 110 100 192 165
12 2 0 0 0 165 100 48 220
13 2 0 0 48 165 100 96 220
14 2 0 0 96 165 100 144 220
15 2 0 0 144 165 100 192 220
16 0 0 0 192 0 100 226 53
17 0 0 0 192 53 100 226 106
18 0 0 0 192 106 100 226 159
19 0 0 0 192 159 100 226 212
20 3 0 100 0 0 150 63 70
21 3 0 100 63 0 150 126 70
22 3 0 100 126 0 150 189 70
23 0 0 100 189 0 200 223 53
24 0 0 100 189 53 200 223 106
25 0 0 100 189 106 200 223 159
26 0 0 100 189 159 200 223 212
27 2 0 100 0 70 155 100 118
28 2 0 100 0 118 155 100 166
29 2 0 100 0 166 155 100 214
30 4 0 100 100 70 198 150 143
31 4 0 100 100 143 198 150 216
32 0 0 100 150 70 200 184 123
33 0 0 100 150 123 200 184 176
34 4 0 155 0 0 205 98 73
35 4 0 205 0 0 255 98 73
36 4 0 255 0 0 305 98 73
37 4 0 305 0 0 355 98 73
38 4 0 355 0 0 405 98 73
39 4 0 405 0 0 455 98 73
40 4 0 455 0 0 505 98 73
41 4 0 505 0 0 555 98 73
42 4 0 155 0 73 205 98 146
43 4 0 205 0 73 255 98 146
44 4 0 255 0 73 305 98 146
45 4 0 305 0 73 355 98 146
46 4 0 355 0 73 405 98 146
47 4 0 405 0 73 455 98 146
48 4 0 455 0 73 505 98 146
49 4 0 505 0 73 555 98 146
50 4 0 155 0 146 205 98 219
51 4 0 205 0 146 255 98 219
52 4 0 255 0 146 305 98 219
53 4 0 305 0 146 355 98 219
54 4 0 355 0 146 405 98 219
55 4 0 405 0 146 455 98 219
56 4 0 455 0 146 505 98 219
57 4 0 505 0 146 555 98 219
58 3 0 198 98 0 261 148 70
59 3 0 261 98 0 324 148 70
60 3 0 324 98 0 387 148 70
61 3 0 387 98 0 450 148 70
62 3 0 450 98 0 513 148 70
63 3 0 198 98 70 261 148 140
64 3 0 261 98 70 324 148 140
65 3 0 324 98 70 387 148 140
66 3 0 387 98 70 450 148 140
67 3 0 450 98 70 513 148 140
68 3 0 198 98 140 261 148 210
69 3 0 261 98 140 324 148 210
70 3 0 324 98 140 387 148 210
71 3 0 387 98 140 450 148 210
72 3 0 450 98 140 513 148 210
73 1 0 200 148 0 293 226 45
74 1 0 200 148 45 293 226 90
75 1 0 200 148 90 293 226 135
76 1 0 200 148 135 293 226 180
77 0 0 200 148 180 300 201 214
78 1 0 300 148 0 393 226 45
79 1 0 393 148 0 486 226 45
80 1 0 486 148 0 579 226 45
81 1 0 300 148 45 393 226 90
82 1 0 393 148 45 486 226 90
83 1 0 486 148 45 579 226 90
84 1 0 300 148 90 393 226 135
85 1 0 393 148 90 486 226 135
86 1 0 486 148 90 579 226 135
87 1 0 300 148 135 393 226 180
88 1 0 393 148 135 486 226 180
89 1 0 486 148 135 579 226 180
90 0 0 300 148 180 400 201 214
91 0 0 400 148 180 500 201 214
92 3 0 513 98 0 576 148 70
93 3 0 513 98 70 576 148 140
94 0 0 513 98 180 566 198 214
