Utilizacion 79.049772 VolCajasEmpacado 81.152498 Duracion[s] 60.009000 Iteraciones 2448
0 1 0 0 0 0 60 51 50
1 1 0 0 0 50 60 51 100
2 1 0 0 0 100 60 51 150
3 1 0 0 0 150 60 51 200
4 3 0 0 51 0 61 155 66
5 3 0 0 51 66 61 155 132
6 3 0 0 51 132 61 155 198
7 3 0 0 155 0 104 216 66
8 3 0 0 155 66 104 216 132
9 2 0 0 155 132 76 214 214
10 0 0 60 0 0 131 28 36
11 0 0 60 0 36 131 28 72
12 0 0 60 0 72 131 28 108
13 0 0 60 0 108 131 28 144
14 0 0 60 0 144 131 28 180
15 0 0 60 0 180 131 28 216
16 2 0 61 28 0 137 87 82
17 2 0 61 87 0 137 146 82
18 4 0 61 28 82 150 105 108
19 4 0 61 28 108 150 105 134
20 4 0 61 28 134 150 105 160
21 4 0 61 28 160 150 105 186
22 4 0 61 28 186 150 105 212
23 7 1 61 105 82 121 155 133
24 7 1 61 105 133 121 155 184
25 6 1 61 105 184 132 133 220
26 6 1 76 155 132 104 226 168
27 6 1 76 133 184 147 161 220
28 6 1 76 161 168 112 232 196
29 7 1 112 161 0 162 221 51
30 7 1 112 161 51 162 221 102
31 7 1 112 161 102 162 221 153
32 9 1 150 0 0 211 66 104
33 9 1 211 0 0 272 66 104
34 9 1 272 0 0 333 66 104
35 9 1 333 0 0 394 66 104
36 9 1 150 0 104 211 66 208
37 9 1 211 0 104 272 66 208
38 9 1 272 0 104 333 66 208
39 9 1 333 0 104 394 66 208
40 5 1 150 66 0 227 155 26
41 5 1 150 66 26 227 155 52
42 5 1 150 66 52 227 155 78
43 5 1 150 66 78 227 155 104
44 5 1 150 66 104 227 155 130
45 8 1 150 66 130 232 142 189
46 8 1 162 155 0 238 214 82
47 8 1 162 155 82 244 231 141
48 8 1 162 155 141 244 231 200
49 13 2 147 105 189 218 141 217
50 13 2 150 66 189 221 102 217
51 11 2 232 66 0 298 127 104
52 11 2 232 66 104 298 127 208
53 13 2 232 127 0 303 155 36
54 13 2 303 127 0 374 155 36
55 13 2 374 127 0 445 155 36
56 10 2 244 127 36 304 177 87
57 10 2 244 127 87 304 177 138
58 12 2 244 127 138 303 203 220
59 11 2 298 66 0 364 127 104
60 11 2 298 66 104 364 127 208
61 14 2 304 155 0 393 232 26
62 14 2 393 155 0 482 232 26
63 14 2 482 155 0 571 232 26
64 12 2 304 155 26 386 231 85
65 12 2 386 155 26 468 231 85
66 12 2 468 155 26 550 231 85
67 14 2 304 127 85 381 216 111
68 14 2 304 127 111 381 216 137
69 12 2 304 127 137 363 203 219
70 11 2 364 66 0 468 127 66
71 11 2 364 66 66 468 127 132
72 11 2 364 66 132 468 127 198
73 12 2 381 127 85 457 209 144
74 11 2 363 127 144 429 231 205
75 18 3 394 0 0 470 59 82
76 18 3 394 0 82 470 59 164
77 16 3 394 0 164 465 28 200
78 16 3 394 28 164 465 56 200
79 16 3 429 127 144 457 198 180
80 16 3 429 127 180 457 198 216
81 16 3 457 127 0 528 155 36
82 19 3 457 127 85 518 231 151
83 19 3 518 127 85 579 231 151
84 16 3 429 198 151 500 226 187
85 17 3 457 127 151 517 177 202
86 17 3 517 127 151 577 177 202
87 19 3 468 59 0 572 125 61
88 19 3 468 59 61 572 125 122
89 19 3 468 59 122 572 125 183
90 17 3 500 177 151 560 228 201
91 18 3 470 0 0 552 59 76
92 18 3 470 0 76 552 59 152
93 17 3 470 0 152 521 50 212
94 15 3 468 50 183 557 127 209
