Utilizacion 68.931339 VolCajasEmpacado 70.088271 Duracion[s] 60.018000 Iteraciones 2374
0 5 0 0 0 0 42 79 71
1 5 0 0 0 71 42 79 142
2 0 0 0 0 142 60 86 178
3 0 0 0 0 178 60 86 214
4 7 0 0 86 0 38 176 38
5 7 0 38 86 0 76 176 38
6 6 0 0 86 38 66 146 78
7 2 0 0 86 78 75 167 131
8 3 0 0 176 0 59 228 62
9 4 0 0 86 131 97 162 177
10 1 0 0 86 177 84 177 198
11 8 0 97 0 0 190 100 45
12 15 1 0 86 198 91 170 219
13 12 1 0 177 62 50 229 99
14 12 1 0 177 99 50 229 136
15 9 1 0 177 136 90 215 174
16 13 1 0 177 174 92 224 203
17 10 1 60 0 45 135 53 126
18 10 1 60 0 126 135 53 207
19 15 1 97 53 45 188 137 66
20 11 1 97 53 66 194 99 142
21 14 1 92 162 0 195 231 22
22 24 2 60 53 142 152 82 189
23 26 2 60 53 189 126 86 209
24 26 2 97 86 142 163 106 175
25 26 2 97 86 175 163 106 208
26 19 2 92 162 22 142 216 74
27 27 2 92 162 74 134 233 153
28 22 2 92 162 153 144 199 203
29 17 2 97 106 66 195 159 156
30 18 2 97 106 156 156 158 218
31 17 2 135 0 45 233 53 135
32 20 2 135 0 135 232 46 211
33 16 2 144 159 22 246 228 87
34 23 2 144 159 87 230 219 123
35 27 2 156 106 156 227 185 198
36 25 2 156 106 198 247 190 219
37 21 2 233 0 0 333 93 45
38 21 2 333 0 0 433 93 45
39 37 3 92 199 153 158 232 173
40 36 3 92 199 173 184 228 220
41 33 3 152 46 142 218 86 202
42 38 3 184 190 123 255 232 202
43 38 3 218 53 45 297 95 116
44 38 3 297 53 45 376 95 116
45 38 3 376 53 45 455 95 116
46 31 3 218 53 116 270 103 170
47 35 3 218 46 170 270 83 220
48 37 3 218 83 170 284 103 203
49 38 3 233 0 45 304 42 124
50 34 3 233 0 124 323 38 162
51 34 3 233 0 162 323 38 200
52 36 3 270 42 116 362 71 163
53 28 3 284 38 163 343 100 215
54 30 3 247 103 0 322 156 81
55 30 3 247 103 81 322 156 162
56 28 3 247 103 162 309 162 214
57 29 3 255 162 0 324 227 102
58 32 3 324 100 0 424 193 45
59 46 4 247 162 102 285 188 133
60 45 4 343 0 163 372 92 210
61 39 4 255 188 102 310 228 178
62 43 4 255 162 178 334 233 220
63 42 4 322 100 45 397 153 126
64 44 4 322 100 126 388 160 166
65 45 4 309 100 166 401 129 213
66 40 4 334 160 45 403 225 147
67 42 4 372 0 45 453 53 120
68 41 4 372 0 120 425 98 210
69 41 4 425 0 120 478 98 210
70 49 5 334 160 147 413 202 218
71 50 5 401 98 45 441 158 111
72 52 5 401 98 111 451 150 165
73 52 5 401 98 165 451 150 219
74 48 5 424 158 0 483 220 52
75 48 5 424 158 52 483 220 104
76 48 5 424 158 104 483 220 156
77 49 5 413 150 156 492 221 198
78 51 5 413 150 198 516 219 220
79 49 5 451 98 0 530 140 71
80 47 5 478 0 0 576 90 53
81 60 6 451 98 71 482 136 97
82 60 6 451 98 97 482 136 123
83 54 6 451 98 123 510 150 185
84 59 6 451 98 185 543 145 214
85 59 6 478 0 53 570 47 82
86 59 6 478 47 53 570 94 82
87 55 6 478 0 82 578 93 127
88 55 6 478 0 127 578 93 172
89 61 6 478 0 172 571 85 195
90 62 6 478 0 195 569 84 216
91 58 6 516 145 0 576 231 36
92 56 6 516 145 36 587 224 78
93 53 6 516 145 78 556 205 144
94 57 6 516 145 144 571 185 220
95 57 6 516 185 144 571 225 220
96 71 7 543 94 0 581 120 31
97 71 7 543 94 31 581 120 62
