Utilizacion 73.267987 VolCajasEmpacado 33.230756 Duracion[s] 15.694000 Iteraciones 284
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 9 0 0 136 0 65 190 10
3 9 0 0 136 10 65 190 20
4 9 0 0 136 20 65 190 30
5 9 0 0 136 30 65 190 40
6 9 0 0 136 40 65 190 50
7 9 0 0 136 50 65 190 60
8 9 0 0 136 60 65 190 70
9 9 0 0 136 70 65 190 80
10 9 0 0 136 80 65 190 90
11 9 0 0 136 90 65 190 100
12 21 0 0 0 197 2 50 219
13 21 0 2 0 197 4 50 219
14 21 0 4 0 197 6 50 219
15 21 0 6 0 197 8 50 219
16 21 0 8 0 197 10 50 219
17 21 0 10 0 197 12 50 219
18 21 0 0 50 197 2 100 219
19 21 0 2 50 197 4 100 219
20 21 0 4 50 197 6 100 219
21 21 0 6 50 197 8 100 219
22 21 0 8 50 197 10 100 219
23 21 0 10 50 197 12 100 219
24 21 0 0 100 197 2 150 219
25 21 0 2 100 197 4 150 219
26 21 0 4 100 197 6 150 219
27 21 0 6 100 197 8 150 219
28 21 0 8 100 197 10 150 219
29 21 0 10 100 197 12 150 219
30 21 0 0 0 219 2 50 241
31 21 0 0 50 219 2 100 241
32 5 0 0 190 0 130 203 104
33 5 0 0 203 0 130 216 104
34 5 0 0 216 0 130 229 104
35 18 0 0 100 219 13 125 220
36 18 0 0 125 219 13 150 220
37 18 0 0 100 220 13 125 221
38 18 0 0 125 220 13 150 221
39 18 0 0 100 221 13 125 222
40 18 0 0 125 221 13 150 222
41 18 0 0 100 222 13 125 223
42 18 0 0 125 222 13 150 223
43 18 0 0 100 223 13 125 224
44 18 0 0 125 223 13 150 224
45 18 0 0 100 224 13 125 225
46 18 0 0 125 224 13 150 225
47 18 0 0 100 225 13 125 226
48 18 0 0 125 225 13 150 226
49 18 0 0 100 226 25 113 227
50 18 0 0 113 226 25 126 227
51 18 0 0 126 226 25 139 227
52 18 0 0 139 226 25 152 227
53 16 0 0 229 0 2 231 39
54 20 0 0 100 227 16 140 229
55 20 0 16 100 227 32 140 229
56 20 0 0 100 229 16 140 231
57 20 0 16 100 229 32 140 231
58 20 0 0 100 231 16 140 233
59 20 0 16 100 231 32 140 233
60 20 0 0 100 233 16 140 235
61 20 0 16 100 233 32 140 235
62 20 0 0 100 235 16 140 237
63 20 0 16 100 235 32 140 237
64 20 0 0 100 237 16 140 239
65 20 0 16 100 237 32 140 239
66 20 0 0 100 239 16 140 241
67 20 0 16 100 239 32 140 241
68 20 0 0 100 241 16 140 243
69 20 0 16 100 241 32 140 243
70 20 0 0 100 243 16 140 245
71 20 0 16 100 243 32 140 245
72 20 0 0 140 227 40 156 229
73 20 0 0 140 229 40 156 231
74 20 0 0 140 231 40 156 233
75 20 0 0 140 233 40 156 235
76 20 0 0 140 235 40 156 237
77 20 0 0 140 237 40 156 239
78 20 0 0 140 239 40 156 241
79 20 0 0 140 241 40 156 243
80 20 0 0 140 243 40 156 245
81 18 0 2 0 219 15 25 220
82 18 0 2 25 219 15 50 220
83 18 0 2 50 219 15 75 220
84 18 0 2 75 219 15 100 220
85 18 0 2 0 220 15 25 221
86 18 0 2 25 220 15 50 221
87 18 0 2 50 220 15 75 221
88 18 0 2 75 220 15 100 221
89 18 0 2 0 221 15 25 222
90 18 0 2 25 221 15 50 222
91 18 0 2 50 221 15 75 222
92 18 0 2 75 221 15 100 222
93 2 0 0 231 0 63 232 63
94 5 0 0 156 100 104 169 230
95 5 0 0 169 100 104 182 230
96 12 0 0 182 104 46 232 122
97 12 0 0 182 122 46 232 140
98 12 0 0 182 140 46 232 158
99 12 0 0 182 158 46 232 176
100 12 0 0 182 176 46 232 194
101 12 0 0 182 194 46 232 212
102 12 0 0 182 212 46 232 230
103 20 0 0 156 230 16 196 232
104 20 0 0 156 232 16 196 234
105 20 0 0 156 234 16 196 236
106 27 0 15 0 197 56 36 240
107 27 0 15 36 197 58 72 238
108 11 0 32 72 197 82 122 218
109 8 0 32 72 218 87 127 238
110 0 0 46 182 104 95 237 159
111 27 0 56 0 197 99 36 238
112 27 0 99 0 197 142 36 238
113 27 0 142 0 197 185 36 238
114 27 0 185 0 197 228 36 238
115 8 0 46 182 159 101 237 179
116 8 0 46 182 179 101 237 199
117 8 0 46 182 199 101 237 219
118 11 0 46 182 219 96 232 240
119 5 0 65 136 0 195 149 104
120 5 0 65 136 104 195 149 208
121 12 0 87 36 197 133 86 215
122 12 0 87 86 197 133 136 215
123 12 0 87 36 215 133 86 233
124 13 0 133 36 197 178 82 238
125 0 0 101 182 104 156 237 153
126 10 0 101 182 153 162 236 213
127 5 0 195 36 197 299 166 210
128 5 0 195 36 210 299 166 223
129 5 0 195 36 223 299 166 236
130 5 0 104 166 0 208 179 130
131 5 0 208 166 0 312 179 130
132 10 0 162 179 0 216 240 60
133 4 0 162 179 60 242 239 131
134 0 0 162 166 131 211 221 186
135 0 0 162 166 186 217 215 241
136 0 0 217 166 131 266 221 186
137 0 0 217 166 186 272 215 241
138 0 0 272 179 0 327 228 55
139 0 0 272 179 55 321 234 110
140 0 0 272 179 110 327 234 159
141 0 0 272 166 159 327 221 208
142 1 0 299 0 0 369 71 112
143 1 0 299 71 0 369 142 112
144 1 0 299 0 112 369 71 224
145 1 0 299 71 112 369 142 224
146 1 0 327 142 0 439 212 71
147 1 0 439 142 0 551 212 71
148 1 0 551 142 0 663 212 71
149 1 0 663 142 0 775 212 71
150 1 0 775 142 0 887 212 71
151 15 0 369 0 0 509 113 143
152 15 0 509 0 0 649 113 143
153 15 0 649 0 0 789 113 143
154 14 0 369 0 143 509 112 186
155 14 0 369 0 186 509 112 229
156 24 0 369 113 71 529 229 237
157 7 0 509 0 143 649 112 214
158 7 0 649 0 143 789 112 214
159 23 0 529 113 71 683 233 226
160 7 0 683 113 71 823 225 142
161 7 0 683 113 142 823 225 213
162 6 0 789 0 0 926 112 140
163 14 0 789 0 140 929 112 183
164 0 0 789 0 183 844 49 238
165 28 0 789 49 183 838 93 233
166 26 0 823 112 71 949 225 215
167 6 0 929 0 0 1066 112 140
168 7 0 929 0 140 1069 112 211
169 26 0 949 112 0 1062 238 144
170 7 0 949 112 144 1089 224 215
171 7 0 1069 0 0 1209 112 71
172 7 0 1209 0 0 1349 112 71
173 7 0 1069 0 71 1209 112 142
174 7 0 1209 0 71 1349 112 142
175 7 0 1069 0 142 1209 112 213
176 26 0 1089 112 0 1202 238 144
177 26 0 1202 112 0 1315 238 144
