Utilizacion 87.784292 VolCajasEmpacado 88.382179 Duracion[s] 60.011000 Iteraciones 2286
0 2 0 0 0 0 78 90 55
1 2 0 78 0 0 156 90 55
2 2 0 156 0 0 234 90 55
3 2 0 0 90 0 78 180 55
4 2 0 78 90 0 156 180 55
5 2 0 156 90 0 234 180 55
6 2 0 0 0 55 78 90 110
7 2 0 78 0 55 156 90 110
8 2 0 156 0 55 234 90 110
9 2 0 0 90 55 78 180 110
10 2 0 78 90 55 156 180 110
11 2 0 156 90 55 234 180 110
12 2 0 0 0 110 78 90 165
13 2 0 78 0 110 156 90 165
14 2 0 156 0 110 234 90 165
15 2 0 0 90 110 78 180 165
16 2 0 78 90 110 156 180 165
17 2 0 156 90 110 234 180 165
18 2 0 0 0 165 78 90 220
19 2 0 78 0 165 156 90 220
20 2 0 156 0 165 234 90 220
21 2 0 0 90 165 78 180 220
22 2 0 78 90 165 156 180 220
23 2 0 156 90 165 234 180 220
24 0 0 0 180 0 100 217 44
25 0 0 0 180 44 100 217 88
26 0 0 0 180 88 100 217 132
27 0 0 0 180 132 100 217 176
28 0 0 0 180 176 100 217 220
29 0 0 100 180 0 200 224 37
30 0 0 100 180 37 200 217 81
31 0 0 100 180 81 200 217 125
32 0 0 100 180 125 200 217 169
33 0 0 100 180 169 200 217 213
34 0 0 200 180 0 300 217 44
35 1 0 200 180 44 265 222 101
36 1 0 200 180 101 265 222 158
37 1 0 200 180 158 265 222 215
38 0 0 234 0 0 278 100 37
39 2 0 234 0 37 289 90 115
40 2 0 234 0 115 289 90 193
41 1 0 234 100 0 291 165 42
42 1 0 234 90 42 299 132 99
43 1 0 234 132 42 299 174 99
44 1 0 234 90 99 299 132 156
45 1 0 234 132 99 299 174 156
46 1 0 234 90 156 299 132 213
47 1 0 234 132 156 299 174 213
48 1 0 265 174 44 330 231 86
49 1 0 265 174 86 330 231 128
50 1 0 265 174 128 330 231 170
51 1 0 265 174 170 330 231 212
52 1 0 289 0 0 354 42 57
53 1 0 289 42 0 354 84 57
54 1 0 289 0 57 354 42 114
55 1 0 289 42 57 354 84 114
56 1 0 289 0 114 354 57 156
57 4 1 289 0 156 346 65 198
58 4 1 299 84 0 364 141 42
59 4 1 364 84 0 429 141 42
60 4 1 429 84 0 494 141 42
61 4 1 299 84 42 364 141 84
62 4 1 364 84 42 429 141 84
63 4 1 429 84 42 494 141 84
64 4 1 299 84 84 364 141 126
65 4 1 364 84 84 429 141 126
66 4 1 429 84 84 494 141 126
67 4 1 299 84 126 364 141 168
68 4 1 364 84 126 429 141 168
69 4 1 429 84 126 494 141 168
70 4 1 299 84 168 364 141 210
71 4 1 364 84 168 429 141 210
72 4 1 429 84 168 494 141 210
73 5 1 330 141 0 408 231 55
74 5 1 408 141 0 486 231 55
75 5 1 486 141 0 564 231 55
76 5 1 330 141 55 408 231 110
77 5 1 408 141 55 486 231 110
78 5 1 486 141 55 564 231 110
79 5 1 330 141 110 408 231 165
80 5 1 408 141 110 486 231 165
81 5 1 486 141 110 564 231 165
82 5 1 330 141 165 408 231 220
83 5 1 408 141 165 486 231 220
84 5 1 486 141 165 564 231 220
85 5 1 354 0 0 409 78 90
86 5 1 409 0 0 464 78 90
87 5 1 464 0 0 519 78 90
88 5 1 519 0 0 574 78 90
89 5 1 354 0 90 409 78 180
90 5 1 409 0 90 464 78 180
91 5 1 464 0 90 519 78 180
92 5 1 519 0 90 574 78 180
93 3 1 346 0 180 446 44 217
94 3 1 446 0 180 546 44 217
95 5 1 494 78 0 584 133 78
96 5 1 494 78 78 584 133 156
97 4 1 494 78 156 559 135 198
