Utilizacion 93.940714 VolCajasEmpacado 94.465685 Duracion[s] 60.011000 Iteraciones 1986
0 0 0 0 0 0 38 106 55
1 0 0 38 0 0 76 106 55
2 0 0 76 0 0 114 106 55
3 0 0 114 0 0 152 106 55
4 0 0 152 0 0 190 106 55
5 0 0 190 0 0 228 106 55
6 0 0 228 0 0 266 106 55
7 0 0 266 0 0 304 106 55
8 0 0 304 0 0 342 106 55
9 0 0 342 0 0 380 106 55
10 0 0 380 0 0 418 106 55
11 0 0 0 0 55 38 106 110
12 0 0 38 0 55 76 106 110
13 0 0 76 0 55 114 106 110
14 0 0 114 0 55 152 106 110
15 0 0 152 0 55 190 106 110
16 0 0 190 0 55 228 106 110
17 0 0 228 0 55 266 106 110
18 0 0 266 0 55 304 106 110
19 0 0 304 0 55 342 106 110
20 0 0 342 0 55 380 106 110
21 0 0 380 0 55 418 106 110
22 0 0 0 0 110 38 106 165
23 0 0 38 0 110 76 106 165
24 0 0 76 0 110 114 106 165
25 0 0 114 0 110 152 106 165
26 0 0 152 0 110 190 106 165
27 0 0 190 0 110 228 106 165
28 0 0 228 0 110 266 106 165
29 0 0 266 0 110 304 106 165
30 0 0 304 0 110 342 106 165
31 0 0 342 0 110 380 106 165
32 0 0 380 0 110 418 106 165
33 0 0 0 0 165 38 106 220
34 0 0 38 0 165 76 106 220
35 0 0 76 0 165 114 106 220
36 0 0 114 0 165 152 106 220
37 0 0 152 0 165 190 106 220
38 0 0 190 0 165 228 106 220
39 0 0 228 0 165 266 106 220
40 0 0 266 0 165 304 106 220
41 0 0 304 0 165 342 106 220
42 0 0 342 0 165 380 106 220
43 0 0 380 0 165 418 106 220
44 2 0 0 106 0 106 169 57
45 2 0 106 106 0 212 169 57
46 2 0 212 106 0 318 169 57
47 2 0 318 106 0 424 169 57
48 2 0 424 106 0 530 169 57
49 2 0 0 169 0 106 232 57
50 2 0 106 169 0 212 232 57
51 2 0 212 169 0 318 232 57
52 2 0 318 169 0 424 232 57
53 2 0 424 169 0 530 232 57
54 2 0 0 106 57 106 169 114
55 2 0 106 106 57 212 169 114
56 2 0 212 106 57 318 169 114
57 2 0 318 106 57 424 169 114
58 2 0 424 106 57 530 169 114
59 2 0 0 169 57 106 232 114
60 2 0 106 169 57 212 232 114
61 2 0 212 169 57 318 232 114
62 2 0 318 169 57 424 232 114
63 2 0 424 169 57 530 232 114
64 2 0 0 106 114 106 169 171
65 2 0 106 106 114 212 169 171
66 2 0 212 106 114 318 169 171
67 2 0 318 106 114 424 169 171
68 2 0 424 106 114 530 169 171
69 2 0 0 169 114 106 232 171
70 2 0 106 169 114 212 232 171
71 2 0 212 169 114 318 232 171
72 2 0 318 169 114 424 232 171
73 2 0 424 169 114 530 232 171
74 0 0 0 106 171 106 161 209
75 0 0 0 161 171 106 216 209
76 1 0 106 106 171 175 156 219
77 1 0 106 156 171 175 206 219
78 1 0 175 106 171 225 175 219
79 1 0 175 175 171 244 225 219
80 1 0 244 175 171 313 225 219
81 1 0 313 175 171 382 225 219
82 1 0 382 175 171 451 225 219
83 1 0 451 175 171 520 225 219
84 1 0 225 106 171 275 175 219
85 1 0 275 106 171 325 175 219
86 1 0 325 106 171 375 175 219
87 1 0 375 106 171 425 175 219
88 1 0 425 106 171 475 175 219
89 1 0 475 106 171 525 175 219
90 2 0 418 0 0 481 106 57
91 2 0 418 0 57 481 106 114
92 2 0 418 0 114 481 106 171
93 1 0 418 0 171 468 69 219
94 1 0 481 0 0 529 69 50
95 2 0 481 0 50 538 106 113
96 1 0 481 0 113 529 50 182
97 1 0 481 50 113 529 100 182
98 1 0 530 106 0 578 156 69
99 1 0 530 156 0 578 206 69
100 1 0 530 106 69 578 175 119
101 1 0 530 106 119 578 175 169
102 1 0 530 106 169 578 175 219
103 1 0 530 175 69 580 223 138
104 1 0 530 175 138 580 223 207
105 1 0 538 0 0 586 50 69
106 1 0 538 50 0 586 100 69
107 1 0 538 0 69 586 50 138
108 1 0 538 50 69 586 100 138
109 1 0 538 0 138 586 50 207
110 1 0 538 50 138 586 100 207
